timestamp,roll,pitch,yaw
1528442266360806,2.71421,-0.856897,1.23122
1528442266380751,2.71244,-0.855393,1.21982
1528442266395711,2.71178,-0.853924,1.20824
1528442266418652,2.71148,-0.852132,1.19753
1528442266442591,2.71168,-0.850426,1.18771
1528442266471509,2.71254,-0.849093,1.17902
1528442266480486,2.71373,-0.848091,1.17152
1528442266517387,2.71444,-0.84695,1.16558
1528442266525366,2.71565,-0.845714,1.16107
1528442266539328,2.71638,-0.844685,1.1582
1528442266553291,2.71676,-0.843214,1.15668
1528442266579228,2.71681,-0.841648,1.15637
1528442266601162,2.71619,-0.839629,1.15754
1528442266613130,2.7155,-0.838046,1.16029
1528442266652027,2.71416,-0.836365,1.16452
1528442266675962,2.71299,-0.835043,1.1699
1528442266680950,2.71208,-0.834185,1.17682
1528442266696907,2.71142,-0.833907,1.18464
1528442266719846,2.71071,-0.833804,1.19266
1528442266741818,2.70981,-0.834137,1.20076
1528442266756748,2.70808,-0.834823,1.2086
1528442266778690,2.70584,-0.836195,1.2157
1528442266802625,2.70351,-0.837399,1.22149
1528442266815590,2.70122,-0.838521,1.22613
1528442266838538,2.69909,-0.839663,1.22998
1528442266854487,2.69784,-0.840732,1.23263
1528442266883463,2.69688,-0.841232,1.23479
1528442266898369,2.69622,-0.841515,1.2366
1528442266921307,2.69533,-0.841257,1.23809
1528442266937264,2.69519,-0.841213,1.23861
1528442266959205,2.69519,-0.841213,1.23861
1528442266974179,2.69543,-0.842046,1.23815
1528442266996107,2.69472,-0.842723,1.23681
1528442267018073,2.69359,-0.843231,1.23471
1528442267035003,2.69282,-0.84373,1.23198
1528442267055947,2.69295,-0.843845,1.22851
1528442267077889,2.6931,-0.843624,1.22523
1528442267100879,2.69258,-0.843362,1.22205
1528442267115788,2.692,-0.842908,1.21922
1528442267137754,2.69203,-0.842281,1.21607
1528442267162662,2.69349,-0.841497,1.21294
1528442267175682,2.6953,-0.840658,1.21075
1528442267198597,2.69763,-0.839446,1.20871
1528442267214524,2.69943,-0.838259,1.20661
1528442267235504,2.70026,-0.837341,1.20445
1528442267258461,2.70055,-0.837148,1.20216
1528442267274364,2.70106,-0.837216,1.19922
1528442267304614,2.7009,-0.837615,1.19676
1528442267319573,2.70037,-0.837766,1.19405
1528442267335557,2.69985,-0.837568,1.19129
1528442267357474,2.69983,-0.837013,1.18896
1528442267379697,2.70024,-0.836597,1.18733
1528442267410755,2.70002,-0.836393,1.18644
1528442267416748,2.6992,-0.835703,1.18643
1528442267439678,2.69841,-0.834905,1.18694
1528442267468837,2.69772,-0.833871,1.18816
1528442267477576,2.69739,-0.832761,1.19011
1528442267507807,2.69711,-0.831554,1.19277
1528442267514780,2.69636,-0.830621,1.19587
1528442267537721,2.69484,-0.829584,1.19928
1528442267557734,2.69337,-0.828776,1.20296
1528442267574651,2.6926,-0.828244,1.20682
1528442267596592,2.69278,-0.828173,1.21122
1528442267618532,2.69318,-0.82833,1.21649
1528442267634490,2.69435,-0.828663,1.22209
1528442267657429,2.69565,-0.829432,1.22737
1528442267687348,2.69636,-0.830715,1.23252
1528442267694335,2.69661,-0.831895,1.23747
1528442267717268,2.69779,-0.833282,1.24191
1528442267741205,2.69952,-0.834608,1.24556
1528442267754170,2.70039,-0.835582,1.24758
1528442267777115,2.69968,-0.836272,1.24836
1528442267798053,2.69839,-0.83669,1.24661
1528442267815007,2.69743,-0.837119,1.24283
1528442267842933,2.69678,-0.837613,1.23748
1528442267859889,2.69651,-0.838076,1.23097
1528442267874848,2.69707,-0.838315,1.22384
1528442267897890,2.69977,-0.838093,1.21627
1528442267918901,2.70449,-0.837903,1.2087
1528442267934520,2.70958,-0.837641,1.20183
1528442267964636,2.71411,-0.837451,1.19582
1528442267978889,2.7177,-0.837452,1.19072
1528442267995308,2.72049,-0.837354,1.18621
1528442268024833,2.72213,-0.836805,1.18256
1528442268037801,2.72312,-0.835867,1.17907
1528442268054760,2.72359,-0.834603,1.17544
1528442268076695,2.72357,-0.833339,1.17113
1528442268106545,2.72301,-0.832199,1.16582
1528442268122777,2.7225,-0.831034,1.15968
1528442268137821,2.72201,-0.830224,1.15316
1528442268158749,2.72203,-0.829768,1.14709
1528442268188926,2.72272,-0.829262,1.14187
1528442268196670,2.72388,-0.829128,1.13797
1528442268218879,2.72451,-0.829326,1.13561
1528442268242573,2.72429,-0.829507,1.13521
1528442268263516,2.72447,-0.830535,1.13603
1528442268279475,2.72465,-0.831489,1.13823
1528442268294448,2.72566,-0.832331,1.14155
1528442268317372,2.72744,-0.833309,1.14516
1528442268339658,2.7282,-0.834301,1.14968
1528442268354817,2.72771,-0.83477,1.15465
1528442268378923,2.72703,-0.835313,1.15975
1528442268398951,2.72654,-0.835808,1.16482
1528442268413920,2.72625,-0.836267,1.17008
1528442268436849,2.72614,-0.837041,1.17551
1528442268467517,2.72565,-0.837584,1.18085
1528442268475506,2.72525,-0.837984,1.18586
1528442268496688,2.72465,-0.83846,1.19107
1528442268518720,2.72426,-0.839211,1.19584
1528442268535270,2.72343,-0.839829,1.20024
1528442268556162,2.72218,-0.840293,1.20387
1528442268580274,2.72066,-0.84094,1.20755
1528442268595237,2.71907,-0.841365,1.21112
1528442268618179,2.71782,-0.842148,1.21447
1528442268639122,2.71655,-0.842642,1.21681
1528442268655083,2.71449,-0.842968,1.2189
1528442268677025,2.71289,-0.84309,1.21972
1528442268705962,2.71157,-0.843309,1.21959
1528442268714917,2.7109,-0.843291,1.21842
1528442268744452,2.71043,-0.8432,1.21693
1528442268759220,2.71012,-0.842813,1.21505
1528442268775786,2.70998,-0.842107,1.21241
