timestamp,x,y,z,w
1528442257500470,-0.749695,-0.51355,-0.404053,0.105469
1528442257525397,-0.749146,-0.513672,-0.404785,0.105591
1528442257540356,-0.74884,-0.513306,-0.405823,0.105286
1528442257560303,-0.748779,-0.512695,-0.40686,0.105164
1528442257586234,-0.748718,-0.512024,-0.407837,0.105042
1528442257602191,-0.748718,-0.511169,-0.408997,0.104736
1528442257622150,-0.748962,-0.510071,-0.409912,0.104492
1528442257658042,-0.749451,-0.508728,-0.41095,0.104004
1528442257669012,-0.750061,-0.506897,-0.412231,0.103088
1528442257685966,-0.750793,-0.504944,-0.413513,0.10199
1528442257702921,-0.75177,-0.50293,-0.41449,0.100952
1528442257720873,-0.752991,-0.500671,-0.415405,0.0994873
1528442257745807,-0.754395,-0.498169,-0.416321,0.0973511
1528442257785700,-0.756104,-0.495422,-0.417114,0.0948486
1528442257795674,-0.757874,-0.492615,-0.417725,0.0925293
1528442257801657,-0.759766,-0.489746,-0.418213,0.0901489
1528442257823599,-0.761414,-0.487244,-0.418579,0.0878296
1528442257839557,-0.762817,-0.484985,-0.419006,0.0858765
1528442257860501,-0.764038,-0.483093,-0.419312,0.0844116
1528442257883438,-0.764954,-0.481567,-0.419556,0.0834351
1528442257907375,-0.765625,-0.48053,-0.419617,0.0830078
1528442257922336,-0.766052,-0.479736,-0.419861,0.0828247
1528442257944277,-0.765991,-0.47937,-0.420288,0.0828857
1528442257959236,-0.765564,-0.479675,-0.420654,0.0834961
1528442257980182,-0.764771,-0.480713,-0.420776,0.0845947
1528442258004156,-0.763611,-0.4823,-0.420776,0.0856323
1528442258026058,-0.762146,-0.484436,-0.420715,0.0866089
1528442258041018,-0.760437,-0.486938,-0.420776,0.0875244
1528442258063956,-0.758545,-0.489685,-0.420715,0.0888062
1528442258087893,-0.756653,-0.492249,-0.420837,0.090271
1528442258100858,-0.754761,-0.494568,-0.421204,0.0915527
1528442258123796,-0.753174,-0.496216,-0.421875,0.0926514
1528442258139754,-0.751892,-0.497253,-0.422852,0.0935059
1528442258168676,-0.750854,-0.497803,-0.423828,0.0943604
1528442258185632,-0.750122,-0.497803,-0.424927,0.0951538
1528442258199594,-0.749634,-0.497498,-0.426025,0.0956421
1528442258220538,-0.74939,-0.497192,-0.426758,0.0960693
1528442258243477,-0.749329,-0.496887,-0.427185,0.0961304
1528442258259441,-0.749451,-0.496704,-0.427185,0.0960083
1528442258280378,-0.749573,-0.496643,-0.427185,0.0957031
1528442258305312,-0.749695,-0.496582,-0.427063,0.0953979
1528442258319279,-0.749878,-0.496277,-0.427124,0.0949097
1528442258340690,-0.750183,-0.495667,-0.42749,0.0942383
1528442258363558,-0.75061,-0.494812,-0.427979,0.0933228
1528442258379480,-0.75116,-0.493835,-0.428284,0.0924072
1528442258402471,-0.75177,-0.492859,-0.428467,0.0916138
1528442258432380,-0.752502,-0.491821,-0.428589,0.0910034
1528442258439319,-0.753174,-0.490723,-0.428833,0.090332
1528442258462258,-0.753906,-0.489502,-0.429016,0.0894165
1528442258484218,-0.754639,-0.488525,-0.429077,0.0884399
1528442258508136,-0.75531,-0.487732,-0.428894,0.0877075
1528442258522099,-0.75592,-0.487366,-0.428406,0.0873413
1528442258544084,-0.75647,-0.487183,-0.427734,0.0870972
1528442258560050,-0.756897,-0.486938,-0.427368,0.0866089
1528442258581957,-0.757324,-0.486572,-0.427124,0.0858154
1528442258612009,-0.757751,-0.486145,-0.427063,0.0853271
1528442258619991,-0.758118,-0.485657,-0.42688,0.0852051
1528442258641947,-0.758484,-0.485229,-0.426819,0.085144
1528442258663286,-0.758667,-0.484863,-0.42688,0.0847778
1528442258679249,-0.75885,-0.484558,-0.42688,0.0845337
1528442258702185,-0.759033,-0.484497,-0.426758,0.0845337
1528442258723131,-0.759094,-0.484497,-0.426575,0.0847778
1528442258740264,-0.759033,-0.484558,-0.426514,0.0849609
1528442258770187,-0.759033,-0.484497,-0.426636,0.085144
1528442258785148,-0.759033,-0.484497,-0.426636,0.085144
1528442258806092,-0.759033,-0.484497,-0.426636,0.085144
1528442258829274,-0.759033,-0.484497,-0.426575,0.085144
1528442258845019,-0.759033,-0.484497,-0.426575,0.0852051
1528442258867926,-0.759094,-0.484497,-0.426453,0.0852051
1528442258881891,-0.759094,-0.484741,-0.426147,0.0853271
1528442258905086,-0.759033,-0.485229,-0.42572,0.0854492
1528442258935514,-0.758789,-0.486023,-0.425232,0.0856934
1528442258942764,-0.75824,-0.487183,-0.424744,0.0862427
1528442258964437,-0.757446,-0.488708,-0.424255,0.0870361
1528442258987629,-0.756409,-0.490479,-0.423828,0.0881348
1528442259002588,-0.755371,-0.492065,-0.423523,0.0892334
1528442259031523,-0.754333,-0.49353,-0.423462,0.0901489
1528442259054117,-0.753479,-0.494629,-0.423645,0.0906982
1528442259062033,-0.75293,-0.495239,-0.42395,0.0909424
1528442259085450,-0.752563,-0.495483,-0.424255,0.0908203
1528442259116022,-0.752502,-0.495483,-0.424377,0.0908203
1528442259122177,-0.752625,-0.495056,-0.424805,0.090332
1528442259144496,-0.752991,-0.494141,-0.425293,0.0895386
1528442259168052,-0.75354,-0.49292,-0.425964,0.0884399
1528442259182018,-0.75415,-0.491882,-0.42627,0.0877075
1528442259204952,-0.754822,-0.490967,-0.426147,0.0874023
1528442259242907,-0.755554,-0.490173,-0.425903,0.0870361
1528442259245901,-0.756287,-0.489258,-0.425781,0.0862427
1528442259270831,-0.757202,-0.488037,-0.425842,0.085144
1528442259287739,-0.758057,-0.486694,-0.426025,0.0841675
1528442259310743,-0.758911,-0.485352,-0.426147,0.083252
1528442259331668,-0.759888,-0.484009,-0.426208,0.0822754
1528442259347614,-0.760864,-0.482544,-0.426331,0.0811157
1528442259360594,-0.761902,-0.481079,-0.426392,0.0799561
1528442259383529,-0.762817,-0.479736,-0.426331,0.0791016
1528442259398489,-0.763672,-0.478455,-0.426331,0.0786133
1528442259420423,-0.764526,-0.477234,-0.42627,0.0783691
1528442259443325,-0.765198,-0.476257,-0.426208,0.0783081
1528442259458276,-0.765686,-0.475464,-0.426086,0.0786743
1528442259480262,-0.76593,-0.47522,-0.425781,0.0794067
1528442259507191,-0.766052,-0.475281,-0.425293,0.0805054
1528442259518119,-0.766113,-0.475403,-0.424805,0.081604
1528442259541059,-0.766235,-0.475281,-0.424622,0.0823364
1528442259588018,-0.766479,-0.474854,-0.424622,0.0825195
1528442259590993,-0.766785,-0.474243,-0.424805,0.0823364
1528442259603959,-0.767273,-0.473267,-0.42511,0.0819092
1528442259631888,-0.767944,-0.472046,-0.425354,0.0812988
