timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442253176572,-2,0,-2,0,0,0,-1,0
1528442253176572,-1,1,0,0,0,-1,0,-1
1528442253177570,0,-1,0,0,-2,-1,0,0
1528442253177570,0,0,0,-2,-1,-1,0,0
1528442253178566,0,-2,-1,0,-1,-1,-1,-1
1528442253178566,1,-1,-2,-1,0,1,-1,0
1528442253181585,1,-1,0,1,1,0,1,-1
1528442253181585,-1,-1,0,1,0,-3,-1,-1
1528442253188539,-1,-5,-7,-3,0,-1,-1,0
1528442253188539,-1,0,0,-1,1,-1,-1,0
1528442253198513,2,0,-1,-2,0,1,-3,-1
1528442253198513,0,1,2,0,0,-1,1,0
1528442253204498,0,1,1,1,0,1,-2,-1
1528442253204498,-2,-2,-3,-1,-1,-4,-3,-1
1528442253218459,-2,-1,-1,0,-1,-1,0,0
1528442253218459,0,0,0,0,-1,1,0,0
1528442253229430,0,0,-1,1,0,-1,-1,-1
1528442253229430,-1,1,0,-1,-2,-1,-1,-1
1528442253234417,-2,1,1,0,-2,-3,-2,-1
1528442253234417,-3,0,-1,-1,1,1,-1,-2
1528442253256358,-1,-1,1,-2,0,-1,0,0
1528442253256358,-2,-2,-2,0,1,-2,-1,0
1528442253257357,-1,0,-1,-1,2,-1,0,1
1528442253257357,0,0,-2,-2,-1,0,0,2
1528442253310214,-1,-1,-1,-1,-1,-1,-2,0
1528442253310214,1,0,1,-1,0,-1,-2,1
1528442253318193,-2,-2,-2,0,-1,-2,0,-2
1528442253318193,0,-1,-2,0,-1,0,-2,-1
1528442253319190,0,0,-1,1,1,0,-2,-1
1528442253319190,-1,-1,0,-1,-1,1,-1,-1
1528442253321203,0,0,0,0,0,-1,-1,0
1528442253321203,-1,2,1,-3,-2,0,-2,-1
1528442253324177,0,-3,-1,-3,-1,0,-1,-1
1528442253324177,0,0,-2,4,5,0,0,-4
1528442253326181,-1,-2,-2,-5,-3,-1,-2,-2
1528442253326181,0,1,0,8,2,1,-1,1
1528442253330170,2,4,2,-17,0,0,2,3
1528442253330170,-2,-2,-4,11,-4,-3,-1,1
1528442253355094,0,0,-1,2,7,2,1,2
1528442253355094,-4,-3,5,8,4,0,-4,-3
1528442253356091,1,0,0,0,-10,-3,-1,-2
1528442253356091,0,-1,-4,-11,2,1,1,0
1528442253368059,-2,1,0,-11,-10,-5,-3,-2
1528442253368059,-2,-6,-5,7,4,-1,0,0
1528442253376073,-5,-7,-11,4,3,0,1,-2
1528442253376073,-1,0,-1,-10,-5,-2,-1,0
1528442253385049,1,1,5,13,7,2,1,1
1528442253385049,-3,-6,-7,-25,-7,-1,-2,-3
1528442253398979,0,1,7,5,-2,-1,-2,-1
1528442253398979,-1,-1,-4,-2,-2,-1,-2,0
1528442253414936,0,1,-2,0,2,1,-1,1
1528442253414936,2,4,8,5,-2,-1,1,-1
1528442253415933,-1,-2,-3,-1,0,0,0,2
1528442253415933,0,-1,5,4,3,1,-2,0
1528442253427900,2,0,-8,-1,-2,1,0,1
1528442253427900,-1,1,10,-1,-1,-1,0,-1
1528442253435917,-2,0,-2,0,1,-1,-1,-4
1528442253435917,-1,-3,-1,3,0,-1,0,-3
1528442253452833,-4,-3,-2,0,-2,-1,-2,-3
1528442253452833,-2,0,-6,-4,-2,-1,1,2
1528442253453831,2,2,3,-1,-3,-1,0,1
1528442253453831,1,1,2,5,1,-1,0,1
1528442253466796,-1,-2,-6,-5,-1,0,0,-3
1528442253466796,1,-1,-7,-6,-3,0,0,0
1528442253472793,2,3,7,4,6,1,-2,0
1528442253472793,0,1,4,-1,-3,-1,-1,-1
1528442253487740,-3,-3,-1,0,0,-3,-2,-1
1528442253487740,-2,-3,-8,-15,-16,-5,-1,-3
1528442253495720,-2,-2,-2,2,0,0,-2,-3
1528442253495720,-1,0,-2,-1,-3,-1,-1,-1
1528442253504702,2,2,4,0,4,0,1,0
1528442253504702,1,3,4,10,7,-1,1,1
1528442253510678,-2,-4,-1,-4,-4,0,1,-1
1528442253510678,-2,-3,-2,0,4,0,0,-1
1528442253535612,-1,1,1,0,0,0,0,-1
1528442253535612,0,-4,-2,-2,-3,0,-2,-2
1528442253535612,1,-2,-4,2,0,-1,0,-1
1528442253535612,0,1,2,-4,0,1,-1,0
1528442253556598,-1,-2,-4,-2,-4,-3,0,-1
1528442253556598,0,1,2,2,2,-1,-1,-1
1528442253556598,-3,-1,1,0,3,0,-2,-2
1528442253556598,3,4,5,0,1,0,1,1
1528442253564535,-4,-8,-10,-2,-10,-5,-3,-2
1528442253564535,1,1,-3,0,3,1,0,-1
1528442253570519,-1,0,0,1,-1,-2,-1,0
1528442253570519,-2,-3,-2,-2,0,1,-1,-1
1528442253587478,1,4,7,4,4,2,0,1
1528442253587478,0,-3,-1,-7,-7,-2,1,0
1528442253593457,0,1,1,0,1,1,1,1
1528442253593457,-3,-2,-1,2,-2,-1,1,-1
1528442253608458,0,1,2,1,1,0,-1,1
1528442253608458,-1,-1,-3,-1,2,-1,0,0
1528442253615439,-2,-4,-4,2,-3,-1,-2,-1
1528442253615439,1,2,0,-13,-5,-3,-2,-2
1528442253624377,1,2,4,0,-1,2,0,1
1528442253624377,0,-2,-3,4,3,0,-1,0
1528442253638337,-1,-1,-2,-3,1,0,0,0
1528442253638337,-4,-2,0,2,0,0,-1,0
1528442253647314,-1,-2,-4,-4,-3,0,-2,-2
1528442253647314,-1,0,1,0,-1,0,-3,1
1528442253661276,-2,-3,-1,0,-2,-2,-1,-3
1528442253661276,1,-1,0,-1,-1,-1,0,0
1528442253676236,0,-1,3,-1,-2,-1,0,0
1528442253676236,-2,-3,0,2,0,3,1,0
1528442253677241,1,0,-4,-2,-1,-1,-1,0
1528442253677241,-2,0,2,-2,-5,-3,-2,-1
1528442253684215,0,1,1,-1,0,-1,-1,0
1528442253684215,1,-2,-4,5,3,-1,0,1
1528442253707154,0,1,0,-5,-3,-1,-1,0
1528442253707154,1,2,-2,-2,0,-2,0,0
1528442253708151,-2,-2,-2,-2,0,0,0,0
1528442253708151,0,0,2,-4,-2,-1,-1,-1
1528442253721116,0,0,0,2,2,1,2,3
1528442253721116,-2,-2,-3,1,-2,-1,-2,-1
1528442253728132,0,0,-1,-4,-1,0,0,-1
1528442253728132,-2,0,0,2,-1,-2,-2,-2
1528442253736076,-1,-2,-6,-2,-2,-1,-2,0
1528442253736076,-1,-1,-3,2,0,0,1,0
1528442253745057,1,1,4,6,3,1,0,-1
1528442253745057,-3,-3,-1,-5,-7,-2,-2,-1
1528442253758017,-1,-1,0,-5,-3,1,0,-1
1528442253758017,0,0,-1,-3,-1,-2,-1,-1
1528442253766994,-1,-5,-2,-3,-1,-1,0,-2
1528442253766994,1,2,0,4,0,1,1,0
1528442253772978,0,2,0,-5,-2,0,0,0
1528442253772978,-2,-3,-2,5,2,0,1,0
1528442253787974,-1,-2,-1,-2,-2,-1,-1,-2
1528442253787974,-1,1,2,0,2,-1,-2,-1
1528442253795953,-2,0,0,0,0,-3,1,-3
1528442253795953,1,0,1,-2,2,1,-1,0
1528442253804892,-1,-1,-3,-4,-2,-2,0,-1
1528442253804892,-1,-1,0,1,0,0,0,0
1528442253817895,1,-1,-1,-1,0,1,0,-2
1528442253817895,-1,-2,-1,-1,-2,-2,1,-1
1528442253826834,0,2,3,4,1,0,-1,0
1528442253826834,2,2,2,-2,3,1,1,0
1528442253832818,0,-4,-7,-2,-3,-4,-2,-2
1528442253832818,0,-3,-2,0,1,0,-1,-1
1528442253847777,-1,0,1,1,0,-2,-2,2
1528442253847777,0,2,2,1,1,-1,1,-1
1528442253855758,0,0,0,2,-1,0,-3,0
1528442253855758,-2,-4,-5,-3,-1,0,0,-3
