timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442273384480,0,2,0,0,-1,0,-1,0
1528442273384480,-2,-2,-4,-1,-1,-1,-1,-1
1528442273385479,0,0,-1,-1,-1,-1,1,0
1528442273385479,-3,0,0,0,1,-2,-1,-1
1528442273386476,0,-2,-2,0,-1,0,-1,0
1528442273386476,0,-1,1,-2,2,-1,0,0
1528442273395489,0,0,1,1,2,1,-1,-1
1528442273395489,-2,-4,-5,1,-1,1,-3,-2
1528442273398451,-1,-1,-2,-8,0,-1,0,-2
1528442273398451,0,-2,0,2,0,-1,-1,0
1528442273398451,-1,0,1,-2,-1,-3,0,-2
1528442273398451,0,0,1,-2,-2,1,0,1
1528442273409415,-1,-2,0,1,-1,-1,-1,-1
1528442273409415,-1,0,0,-2,-2,0,-2,0
1528442273412407,-1,0,0,-1,0,-1,-2,-1
1528442273412407,0,1,2,1,1,0,-1,0
1528442273425372,-1,-2,-2,1,-2,-2,-1,0
1528442273425372,0,0,0,0,2,1,-1,-1
1528442273426369,0,-2,-7,-2,-4,0,-2,0
1528442273426369,-1,0,0,-2,0,0,-1,-1
1528442273438338,-2,0,1,1,0,-1,0,-1
1528442273438338,-1,0,-1,1,-2,-3,-1,0
1528442273447314,-1,0,1,-1,0,0,0,-1
1528442273447314,1,0,0,-1,0,-1,0,-2
1528442273454294,1,1,1,1,1,-1,0,-1
1528442273454294,-1,1,-1,0,-1,-1,-2,0
1528442273468257,-1,-5,-2,-3,2,-1,0,-1
1528442273468257,0,0,-1,-2,-2,-2,1,0
1528442273488203,0,1,0,1,1,1,1,0
1528442273488203,0,0,0,1,-2,-1,0,0
1528442273489203,-1,2,-1,-9,0,0,-1,0
1528442273489203,-1,-1,-1,-1,0,-3,-1,-3
1528442273499175,-1,0,-2,-2,-1,0,-2,-1
1528442273499175,1,-1,1,-1,0,0,0,-2
1528442273539068,0,0,0,0,1,0,-2,0
1528442273539068,-1,0,0,0,1,0,-1,0
1528442273541062,-2,-1,-1,0,-1,-2,-2,-1
1528442273541062,-1,-3,-1,-1,0,-2,1,-1
1528442273544064,-1,0,1,0,0,-1,-2,-1
1528442273544064,0,-1,0,-1,-1,-1,-1,-1
1528442273545052,-1,-2,-2,-2,1,0,0,0
1528442273545052,-1,-3,-1,-2,-2,0,-1,0
1528442273551036,-1,-1,-2,-2,-1,-1,2,-2
1528442273551036,0,0,0,1,0,0,0,-2
1528442273565998,0,-3,-4,2,1,0,-1,-1
1528442273565998,0,0,-1,-5,-3,0,-2,-1
1528442273566993,0,0,-2,1,0,-1,-1,1
1528442273566993,-2,0,0,-1,-1,0,-2,0
1528442273580995,1,-1,0,2,0,-1,0,0
1528442273580995,-2,0,1,1,0,-2,-2,-2
1528442273587970,0,0,-1,0,-1,0,3,0
1528442273587970,-1,1,0,-1,-1,-1,1,-1
1528442273596913,-1,-1,-1,-3,-2,0,0,0
1528442273596913,0,0,-1,0,1,-2,-1,0
1528442273610913,0,-2,0,-1,-1,-1,0,-1
1528442273610913,-1,-1,-2,1,0,-1,0,-2
1528442273617858,-1,-1,1,-1,0,0,-1,-1
1528442273617858,1,-1,-2,-2,-3,0,-1,0
1528442273626833,-2,1,1,2,-1,-2,-1,1
1528442273626833,-2,-3,-2,-2,-1,-1,0,1
1528442273640796,-2,-2,-2,2,-2,0,-1,0
1528442273640796,1,0,0,0,-1,-1,0,2
1528442273647777,0,-1,-1,0,-1,-1,-1,0
1528442273647777,1,-1,0,-3,0,-1,-2,0
1528442273656787,-2,0,2,1,0,0,0,-3
1528442273656787,-1,-2,0,2,1,1,0,-2
1528442273670766,-2,-1,0,-2,-3,0,-2,0
1528442273670766,0,-1,0,2,0,-1,-2,-1
1528442273679693,-2,0,-2,-4,-1,-1,0,0
1528442273679693,1,0,-2,-2,0,0,0,0
1528442273685676,-2,-2,-3,-2,-3,1,-3,-2
1528442273685676,1,-2,0,1,-2,0,-1,-1
1528442273700673,0,1,0,1,-1,0,0,-2
1528442273700673,0,3,3,6,3,1,1,3
1528442273708626,-1,-3,-1,-9,-2,-1,0,-1
1528442273708626,-2,-2,-2,-3,-2,-1,-1,-2
1528442273722616,0,-1,0,-3,-1,-1,0,1
1528442273722616,-1,1,0,0,0,-1,0,0
1528442273731554,2,1,1,3,0,-1,1,2
1528442273731554,-4,-2,-1,-2,-1,0,-1,-5
1528442273738534,0,2,1,-3,0,-2,1,0
