timestamp,roll,pitch,yaw
1528442252994061,2.97196,-0.867147,1.8174
1528442253010016,2.97092,-0.869064,1.814
1528442253025974,2.96971,-0.870409,1.80992
1528442253049910,2.96782,-0.871515,1.80541
1528442253070854,2.96528,-0.872171,1.79978
1528442253084817,2.96255,-0.872678,1.79295
1528442253108753,2.95971,-0.873248,1.7848
1528442253124710,2.95731,-0.87359,1.77492
1528442253168619,2.95566,-0.873665,1.7635
1528442253175601,2.9546,-0.87367,1.7508
1528442253185548,2.95449,-0.873814,1.73676
1528442253203501,2.95497,-0.874452,1.7218
1528442253227435,2.95602,-0.875427,1.70549
1528442253243393,2.95707,-0.876268,1.68786
1528442253264364,2.95803,-0.876996,1.6692
1528442253310214,2.95881,-0.877098,1.64931
1528442253320188,2.95954,-0.876554,1.62831
1528442253325175,2.96035,-0.874863,1.60612
1528442253355094,2.96079,-0.871045,1.58302
1528442253361078,2.96027,-0.864445,1.5607
1528442253384018,2.95667,-0.856713,1.5399
1528442253414936,2.95298,-0.849662,1.52033
1528442253420919,2.95203,-0.845415,1.49706
1528442253451836,2.9533,-0.84118,1.4773
1528442253465799,2.95266,-0.836188,1.45694
1528442253480759,2.94821,-0.831383,1.43884
1528442253503697,2.94228,-0.825079,1.42214
1528442253534615,2.93342,-0.818686,1.40775
1528442253540598,2.92653,-0.811981,1.39385
1528442253563590,2.92049,-0.804921,1.37918
1528442253586476,2.91312,-0.797981,1.36237
1528442253600439,2.90219,-0.791443,1.34402
1528442253623417,2.88868,-0.785807,1.32556
1528442253646316,2.87461,-0.781008,1.30845
1528442253662274,2.86148,-0.777346,1.29447
1528442253684215,2.85076,-0.774534,1.28371
1528442253708151,2.84389,-0.773566,1.27587
1528442253722114,2.83887,-0.773745,1.27099
1528442253744055,2.83486,-0.774827,1.26932
1528442253765996,2.83212,-0.776278,1.27101
1528442253780962,2.83101,-0.777599,1.27455
1528442253803895,2.82982,-0.778515,1.27918
1528442253825843,2.82784,-0.778902,1.28399
1528442253840796,2.82402,-0.778801,1.28972
1528442253863765,2.81883,-0.777707,1.29551
1528442253886727,2.81324,-0.776248,1.30106
1528442253900662,2.80674,-0.774801,1.30773
1528442253923574,2.80095,-0.773341,1.31575
1528442253954493,2.79677,-0.772325,1.32609
1528442253968457,2.79312,-0.771891,1.33908
1528442253984412,2.78958,-0.772087,1.35427
1528442254007351,2.7856,-0.772835,1.37149
1528442254020317,2.78214,-0.773844,1.38984
1528442254044253,2.77918,-0.775135,1.40818
1528442254066195,2.77638,-0.776853,1.42582
1528442254081158,2.77292,-0.778632,1.44229
1528442254104094,2.76884,-0.780144,1.45665
1528442254126035,2.76375,-0.781769,1.46921
1528442254141993,2.75809,-0.783097,1.47877
1528442254170913,2.7517,-0.784282,1.48618
1528442254187870,2.74528,-0.785045,1.49132
1528442254200886,2.7397,-0.784862,1.49522
1528442254224035,2.73553,-0.784182,1.49804
1528442254246983,2.73273,-0.783392,1.50106
1528442254260674,2.7313,-0.782625,1.50382
1528442254286910,2.7297,-0.782104,1.50685
1528442254314843,2.72775,-0.781649,1.50935
1528442254320833,2.72606,-0.782032,1.51122
1528442254343910,2.72509,-0.782758,1.51234
1528442254365930,2.72567,-0.783717,1.51237
1528442254397703,2.72728,-0.784817,1.51139
1528442254403859,2.72815,-0.785781,1.51025
1528442254426274,2.72856,-0.786611,1.50843
1528442254441105,2.72893,-0.787127,1.50608
1528442254472231,2.73005,-0.787828,1.50346
1528442254511537,2.73168,-0.788247,1.50087
1528442254514140,2.73343,-0.788581,1.49855
1528442254523794,2.73465,-0.788852,1.49631
1528442254545613,2.73576,-0.789178,1.49382
1528442254560462,2.7372,-0.78962,1.49137
1528442254584528,2.73962,-0.790334,1.48887
1528442254606470,2.74279,-0.791128,1.48632
1528442254622120,2.74578,-0.792043,1.48429
1528442254643228,2.74838,-0.793109,1.48293
1528442254666164,2.75048,-0.79421,1.48202
1528442254682120,2.75257,-0.795036,1.48163
1528442254703464,2.75551,-0.795714,1.48173
1528442254725903,2.75952,-0.796328,1.48234
1528442254742894,2.76398,-0.796769,1.48421
1528442254771376,2.76876,-0.797133,1.48601
1528442254786110,2.77366,-0.797568,1.48764
1528442254804360,2.77847,-0.798252,1.48875
1528442254823869,2.78313,-0.79929,1.49033
1528442254846061,2.78897,-0.80046,1.49117
1528442254869749,2.79496,-0.802014,1.49127
1528442254899700,2.80056,-0.804096,1.49018
1528442254905656,2.80493,-0.806686,1.48847
1528442254922850,2.80911,-0.809306,1.48602
1528442254944550,2.81419,-0.811376,1.48277
1528442254974484,2.82089,-0.813347,1.4781
1528442254982453,2.82656,-0.814771,1.47354
1528442255003427,2.83156,-0.815276,1.46854
1528442255025613,2.83679,-0.815925,1.46178
1528442255042562,2.84171,-0.817317,1.4539
1528442255071487,2.8447,-0.818708,1.44672
1528442255079463,2.84734,-0.81911,1.44057
1528442255102787,2.85131,-0.818452,1.4356
1528442255122841,2.8574,-0.816872,1.43023
1528442255139797,2.86298,-0.814388,1.42521
1528442255162738,2.86602,-0.812014,1.42029
1528442255191660,2.86636,-0.809901,1.41423
1528442255205622,2.86453,-0.808231,1.40731
1528442255229556,2.86212,-0.806663,1.39965
1528442255251497,2.86028,-0.804659,1.39184
1528442255273466,2.85933,-0.802222,1.38521
1528442255282414,2.85927,-0.79897,1.37975
1528442255311337,2.85889,-0.794777,1.37434
1528442255327296,2.85812,-0.791035,1.36726
1528442255343272,2.85562,-0.788233,1.35787
1528442255363215,2.85404,-0.786408,1.34676
1528442255385193,2.85224,-0.782708,1.33655
1528442255402095,2.84899,-0.779729,1.33198
1528442255423091,2.84515,-0.778421,1.33105
1528442255446974,2.8415,-0.775314,1.33021
1528442255476940,2.83695,-0.769467,1.32662
1528442255482878,2.83621,-0.766175,1.31989
