timestamp,x,y,z,w
1528442266347840,-0.323059,0.641418,-0.693542,-0.0570068
1528442266373773,-0.297546,0.662109,-0.687622,-0.0170288
1528442266385737,-0.271973,0.678772,-0.681702,0.0258179
1528442266411670,-0.245667,0.692078,-0.674988,0.0712891
1528442266430619,-0.21875,0.702881,-0.666321,0.118958
1528442266453557,-0.1922,0.711182,-0.654907,0.168335
1528442266475499,-0.166443,0.714661,-0.642517,0.220703
1528442266523371,-0.141541,0.711243,-0.631653,0.274109
1528442266530352,-0.115479,0.702148,-0.621887,0.326965
1528442266535338,-0.0881348,0.688721,-0.612244,0.378235
1528442266596176,-0.0618286,0.672668,-0.601379,0.426636
1528442266618117,-0.0374756,0.654663,-0.591064,0.469666
1528442266633077,-0.0159912,0.635925,-0.582703,0.505737
1528442266644047,0.00250244,0.618591,-0.575012,0.535461
1528442266662997,0.0177002,0.603271,-0.567566,0.559998
1528442266685937,0.0279541,0.591187,-0.560486,0.579224
1528442266700897,0.0327759,0.581665,-0.554932,0.593811
1528442266730823,0.0369263,0.572998,-0.553162,0.603516
1528442266755750,0.0429688,0.565674,-0.554993,0.608337
1528442266768730,0.0492554,0.561829,-0.558472,0.608276
1528442266783676,0.0526123,0.562134,-0.561584,0.604797
1528442266808608,0.0537109,0.564941,-0.563354,0.600464
1528442266820577,0.0530396,0.570801,-0.562866,0.595398
1528442266850496,0.0495605,0.577332,-0.562622,0.5896
1528442266873435,0.0466309,0.582336,-0.562927,0.584656
1528442266880471,0.0452881,0.585815,-0.560242,0.583862
1528442266903355,0.0444336,0.587952,-0.553345,0.588379
1528442266925298,0.0426025,0.588745,-0.545776,0.594666
1528442266940256,0.0392456,0.588562,-0.539978,0.600403
1528442266963195,0.0354004,0.588989,-0.535461,0.604248
1528442266986133,0.0315552,0.588318,-0.532837,0.607361
1528442267008075,0.0291138,0.587769,-0.53241,0.608459
1528442267031013,0.0296021,0.587891,-0.53479,0.606201
1528442267052955,0.0321045,0.589233,-0.538879,0.601135
1528442267090854,0.0377808,0.594238,-0.544556,0.590698
1528442267112847,0.041626,0.597534,-0.543884,0.587646
1528442267142717,0.0513916,0.600281,-0.543884,0.584106
1528442267165706,0.0496216,0.602173,-0.549194,0.577271
1528442267195574,0.052124,0.603577,-0.549927,0.57489
1528442267210534,0.0588379,0.603638,-0.545837,0.578064
1528442267233509,0.0614624,0.604614,-0.539429,0.582764
1528442267248472,0.0582886,0.606079,-0.532471,0.588013
1528442267263429,0.0541382,0.60675,-0.52771,0.59198
1528442267293642,0.0537109,0.605652,-0.52655,0.594116
1528442267315583,0.0571899,0.603882,-0.52832,0.594055
1528442267330543,0.0610352,0.602478,-0.531677,0.592102
1528442267345504,0.0626221,0.603149,-0.535339,0.587891
1528442267368445,0.0610962,0.605835,-0.539612,0.581421
1528442267390849,0.057312,0.60968,-0.545105,0.57251
1528442267413841,0.052063,0.614258,-0.552551,0.560913
1528442267435688,0.0458374,0.620239,-0.561646,0.545654
1528442267450648,0.038269,0.626709,-0.573303,0.526367
1528442267465609,0.0288696,0.633545,-0.587891,0.502136
1528442267488814,0.0170898,0.640686,-0.604614,0.4729
1528442267503082,0.00256348,0.647888,-0.622375,0.439148
1528442267525756,-0.0153809,0.654602,-0.639648,0.402588
1528442267548704,-0.0369263,0.659912,-0.656006,0.364441
1528442267555929,-0.0616455,0.664124,-0.670959,0.323975
1528442267578640,-0.0891724,0.667175,-0.684631,0.279785
1528442267600582,-0.118713,0.66748,-0.697449,0.232117
1528442267615592,-0.148499,0.663574,-0.709534,0.184937
1528442267645513,-0.176697,0.655701,-0.720337,0.141174
1528442267668454,-0.203491,0.645996,-0.729126,0.0982056
1528442267683416,-0.229797,0.632019,-0.738159,0.0537109
1528442267705300,-0.256958,0.613342,-0.746826,0.00976563
1528442267735220,-0.284607,0.591248,-0.754089,-0.0285034
1528442267765141,-0.339539,0.544556,-0.760986,-0.0956421
1528442267781098,-0.367004,0.519897,-0.760437,-0.1297
1528442267796058,-0.39386,0.493225,-0.758301,-0.163147
1528442267817999,-0.419495,0.463318,-0.755798,-0.195435
1528442267847919,-0.444153,0.427612,-0.7547,-0.224548
1528442267862881,-0.468384,0.386169,-0.755005,-0.248047
1528442267901025,-0.514038,0.303467,-0.754761,-0.272278
1528442267931449,-0.532959,0.270813,-0.752808,-0.275513
1528442267968952,-0.559692,0.236816,-0.743347,-0.279602
1528442267983468,-0.567322,0.234009,-0.737122,-0.282959
1528442268020845,-0.574463,0.24292,-0.72699,-0.287292
1528442268042788,-0.576172,0.249573,-0.723877,-0.286072
1528442268080989,-0.58136,0.261047,-0.720886,-0.272461
1528442268103787,-0.58429,0.267151,-0.720886,-0.26001
1528442268140787,-0.588135,0.274475,-0.723877,-0.234131
1528442268162729,-0.588867,0.269104,-0.727966,-0.225647
1528442268208872,-0.58551,0.257935,-0.734619,-0.225891
1528442268238863,-0.58197,0.259338,-0.735168,-0.231567
1528442268283464,-0.573059,0.271851,-0.735962,-0.237
1528442268328347,-0.573975,0.26947,-0.739746,-0.225342
1528442268351049,-0.577209,0.264771,-0.741577,-0.21637
1528442268380752,-0.586243,0.24823,-0.745239,-0.198608
1528442268402693,-0.589539,0.239136,-0.747009,-0.193115
1528442268455551,-0.592651,0.229187,-0.748047,-0.191589
1528442268470524,-0.593079,0.229065,-0.747253,-0.193604
1528442268508671,-0.593689,0.230957,-0.745483,-0.19635
1528442268531361,-0.594238,0.230896,-0.745117,-0.196167
1528442268560903,-0.596375,0.228577,-0.74469,-0.193909
1528442268583498,-0.597473,0.226868,-0.744751,-0.192322
1528442268621171,-0.599792,0.223999,-0.74469,-0.18866
1528442268658072,-0.601196,0.221924,-0.744934,-0.185608
1528442268681010,-0.601501,0.221619,-0.744934,-0.184814
1528442268725939,-0.601379,0.221802,-0.745117,-0.184448
1528442268763151,-0.600891,0.22229,-0.745178,-0.18512
