timestamp,roll,pitch,yaw
1528451570302775,-0.784183,-1.14384,1.70061
1528451570325709,-0.787209,-1.14393,1.70165
1528451570340674,-0.78934,-1.14438,1.70306
1528451570365602,-0.789318,-1.14503,1.70358
1528451570385550,-0.789122,-1.14596,1.70488
1528451570400509,-0.787695,-1.14681,1.70556
1528451570460349,-0.785493,-1.14824,1.70609
1528451570469325,-0.781964,-1.14947,1.70431
1528451570497250,-0.779597,-1.14959,1.70106
1528451570516200,-0.778444,-1.1487,1.69702
1528451570542130,-0.778403,-1.14732,1.69397
1528451570557119,-0.777913,-1.14622,1.69164
1528451570588009,-0.777409,-1.14591,1.69115
1528451570602969,-0.775582,-1.14578,1.69224
1528451570639869,-0.772423,-1.14466,1.69904
1528451570654829,-0.776462,-1.14193,1.71007
1528451570679827,-0.783932,-1.13761,1.72625
1528451570700707,-0.794861,-1.12911,1.74642
1528451570714670,-0.808557,-1.11612,1.76452
1528451570737608,-0.833171,-1.09187,1.78094
1528451570760588,-0.869369,-1.05129,1.7984
1528451570776504,-0.901595,-1.00392,1.81627
1528451570782487,-0.924232,-0.948021,1.83485
1528451570820425,-0.935709,-0.884905,1.85771
1528451570857317,-0.924978,-0.74114,1.90833
1528451570880264,-0.933718,-0.65774,1.93724
1528451570902216,-0.944838,-0.566723,1.96693
1528451570917128,-0.95336,-0.473508,1.99953
1528451570940070,-0.959235,-0.38131,2.04127
1528451570963006,-0.963775,-0.291876,2.09279
1528451570984947,-0.952637,-0.200111,2.14849
1528451570999907,-0.929284,-0.106064,2.20449
1528451571022846,-0.907097,-0.0153976,2.25669
1528451571044832,-0.888089,0.0713497,2.30898
1528451571059750,-0.867213,0.15515,2.36562
1528451571082728,-0.843212,0.232127,2.4206
1528451571104627,-0.818566,0.299209,2.471
1528451571127566,-0.793957,0.357172,2.5184
1528451571150504,-0.770713,0.405722,2.5604
1528451571172445,-0.751815,0.444776,2.59461
1528451571187405,-0.738781,0.474407,2.61977
1528451571202367,-0.729154,0.492867,2.6362
1528451571225304,-0.719736,0.50867,2.64822
1528451571247245,-0.712364,0.518277,2.65741
1528451571270228,-0.712596,0.526107,2.65932
1528451571292178,-0.71734,0.531283,2.65853
1528451571307087,-0.722332,0.532256,2.65677
1528451571323049,-0.72214,0.533441,2.6577
1528451571338010,-0.720555,0.535488,2.66113
1528451571352965,-0.722557,0.536375,2.66394
1528451571389866,-0.723054,0.535487,2.66543
1528451571412804,-0.722912,0.533298,2.66652
1528451571427764,-0.724086,0.530133,2.66743
1528451571457984,-0.720498,0.529902,2.67314
1528451571472928,-0.720377,0.530407,2.67243
1528451571495885,-0.720353,0.530762,2.67045
1528451571509793,-0.720715,0.532013,2.66871
1528451571533124,-0.723549,0.532955,2.66622
1528451571555385,-0.72558,0.533246,2.66355
1528451571578404,-0.726008,0.533769,2.66007
1528451571593296,-0.729125,0.53232,2.65608
1528451571615228,-0.732901,0.530055,2.65298
1528451571629963,-0.734255,0.528361,2.64975
1528451571653469,-0.735097,0.526365,2.64579
1528451571674957,-0.735874,0.523091,2.64048
1528451571698317,-0.738264,0.518085,2.63379
1528451571712491,-0.742247,0.509534,2.62551
1528451571735082,-0.747544,0.496324,2.6157
1528451571758020,-0.755842,0.476308,2.60127
1528451571773264,-0.765949,0.44888,2.58164
1528451571795430,-0.77665,0.413591,2.55701
1528451571817127,-0.787982,0.369482,2.52855
1528451571840064,-0.796539,0.318054,2.49914
1528451571855263,-0.802024,0.2581,2.46878
1528451571878321,-0.804811,0.188756,2.4372
1528451571908497,-0.805336,0.111251,2.40634
1528451571930412,-0.80645,0.028994,2.37725
1528451571945880,-0.806227,-0.055843,2.34955
1528451571983047,-0.786417,-0.22991,2.29122
1528451572005890,-0.76503,-0.315324,2.26228
1528451572020761,-0.738858,-0.39939,2.23639
1528451572035820,-0.729429,-0.490468,2.21586
1528451572058014,-0.739542,-0.580695,2.20159
1528451572080614,-0.74601,-0.660391,2.18649
1528451572117615,-0.714507,-0.809067,2.1328
1528451572140577,-0.685008,-0.880817,2.09386
1528451572155343,-0.658632,-0.948652,2.05432
1528451572178342,-0.635666,-1.01065,2.01167
1528451572200415,-0.617532,-1.06676,1.96493
1528451572215780,-0.602085,-1.11547,1.91112
1528451572238070,-0.584433,-1.15747,1.84972
1528451572275176,-0.545979,-1.22153,1.71737
1528451572297762,-0.532588,-1.24305,1.65562
1528451572335850,-0.527819,-1.26701,1.56227
1528451572357314,-0.539065,-1.27059,1.53037
1528451572395178,-0.596128,-1.26388,1.51178
1528451572417411,-0.636728,-1.25673,1.52087
1528451572455640,-0.705995,-1.23783,1.55235
1528451572477535,-0.730955,-1.22817,1.56722
1528451572515432,-0.760605,-1.20904,1.58574
1528451572537374,-0.765713,-1.20036,1.58547
1528451572575272,-0.767349,-1.18795,1.57371
1528451572597267,-0.762307,-1.18334,1.56341
1528451572635113,-0.748791,-1.17793,1.54775
1528451572658063,-0.744689,-1.17659,1.54529
