timestamp,roll,pitch,yaw
1528451577517456,-0.780434,-1.16665,1.63154
1528451577540399,-0.779417,-1.1667,1.63258
1528451577555361,-0.777147,-1.16632,1.63335
1528451577579317,-0.774071,-1.16522,1.63571
1528451577600232,-0.769883,-1.16317,1.6421
1528451577624168,-0.756131,-1.16135,1.65028
1528451577671042,-0.731971,-1.16544,1.66241
1528451577675033,-0.704995,-1.16861,1.67422
1528451577684008,-0.676717,-1.16529,1.67551
1528451577735879,-0.656691,-1.15262,1.67386
1528451577757811,-0.646925,-1.1345,1.67553
1528451577809672,-0.684756,-1.03678,1.7422
1528451577835603,-0.711198,-0.979916,1.78672
1528451577870511,-0.717941,-0.839727,1.86932
1528451577892451,-0.723111,-0.756753,1.90662
1528451577931347,-0.772941,-0.562515,1.9765
1528451577952291,-0.808997,-0.460383,2.01493
1528451577982211,-0.872236,-0.255169,2.09668
1528451577990190,-0.885624,-0.153975,2.13604
1528451578035070,-0.887998,-0.0530384,2.17495
1528451578064990,-0.890315,0.13867,2.25469
1528451578087930,-0.889778,0.227327,2.29533
1528451578109871,-0.882579,0.308464,2.33715
1528451578132810,-0.869939,0.377204,2.37871
1528451578147769,-0.854804,0.433473,2.4205
1528451578169710,-0.839477,0.479345,2.46296
1528451578192650,-0.827186,0.514077,2.5035
1528451578207609,-0.81494,0.539789,2.54117
1528451578237529,-0.802114,0.555813,2.57395
1528451578260515,-0.789119,0.564035,2.60255
1528451578275458,-0.778066,0.565661,2.62998
1528451578297395,-0.774898,0.561938,2.65344
1528451578320308,-0.773609,0.554985,2.67639
1528451578350229,-0.769178,0.548312,2.69872
1528451578365228,-0.761341,0.541445,2.72008
1528451578395109,-0.751503,0.525001,2.74676
1528451578410068,-0.756329,0.517998,2.74952
1528451578433008,-0.760178,0.513158,2.75005
1528451578454948,-0.764979,0.510752,2.75055
1528451578478122,-0.768501,0.511775,2.75194
1528451578499858,-0.77132,0.515072,2.75281
1528451578529749,-0.77352,0.525141,2.75132
1528451578552718,-0.77628,0.528412,2.74966
1528451578567646,-0.777346,0.531465,2.7489
1528451578590586,-0.777287,0.533251,2.74909
1528451578612783,-0.777538,0.533869,2.75007
1528451578627947,-0.77845,0.534264,2.75097
1528451578649869,-0.778533,0.534039,2.7508
1528451578672774,-0.779947,0.533638,2.74963
1528451578688031,-0.782678,0.532823,2.74846
1528451578710257,-0.78439,0.53122,2.74723
1528451578739850,-0.784894,0.529761,2.74571
1528451578755776,-0.784779,0.528457,2.74252
1528451578777727,-0.784939,0.526036,2.73675
1528451578792236,-0.786661,0.52222,2.72837
1528451578815142,-0.792143,0.515577,2.71699
1528451578830137,-0.800727,0.504488,2.70328
1528451578852626,-0.807581,0.488631,2.68559
1528451578875951,-0.811833,0.466141,2.66206
1528451578889767,-0.812935,0.437526,2.63364
1528451578913027,-0.812663,0.400971,2.60355
1528451578935682,-0.812652,0.355015,2.5732
1528451578949647,-0.815296,0.299535,2.54273
1528451578972936,-0.81913,0.235098,2.51024
1528451578994824,-0.821133,0.164201,2.47511
1528451579017819,-0.817732,0.0876533,2.43924
1528451579048003,-0.792852,-0.0630218,2.37236
1528451579070352,-0.779507,-0.134018,2.34649
1528451579107686,-0.729252,-0.266742,2.30765
1528451579137550,-0.704479,-0.338715,2.28081
1528451579174702,-0.700434,-0.479753,2.21966
1528451579190631,-0.699165,-0.539726,2.19074
1528451579227577,-0.690294,-0.655387,2.12844
1528451579257497,-0.684214,-0.71132,2.09572
1528451579295385,-0.65156,-0.813938,2.03032
1528451579310357,-0.628342,-0.86189,1.99667
1528451579347259,-0.583069,-0.955891,1.92862
1528451579370197,-0.557625,-0.999598,1.89602
1528451579385104,-0.535149,-1.04058,1.86446
1528451579407044,-0.5181,-1.0755,1.83603
1528451579430036,-0.503122,-1.10685,1.81022
1528451579445001,-0.483169,-1.1353,1.78032
1528451579467938,-0.462004,-1.1601,1.75363
1528451579489875,-0.441632,-1.18255,1.72952
1528451579505083,-0.418831,-1.20257,1.70267
1528451579528317,-0.407488,-1.22019,1.67784
1528451579550521,-0.412609,-1.23528,1.65835
1528451579565583,-0.438119,-1.24574,1.64838
1528451579587602,-0.477773,-1.25294,1.64578
1528451579610306,-0.519015,-1.25572,1.64445
1528451579625267,-0.555047,-1.25516,1.63909
1528451579648441,-0.590571,-1.25022,1.63123
1528451579670409,-0.628476,-1.24267,1.62556
1528451579685254,-0.652428,-1.23104,1.60898
1528451579708319,-0.672013,-1.22097,1.58977
1528451579730519,-0.698279,-1.20889,1.58079
1528451579768144,-0.731772,-1.18868,1.57935
1528451579790611,-0.730041,-1.18181,1.57907
1528451579828384,-0.718054,-1.17637,1.57919
1528451579850430,-0.716226,-1.17608,1.5811
1528451579888138,-0.724359,-1.17628,1.59038
1528451579925253,-0.729409,-1.17692,1.60272
1528451579948219,-0.72745,-1.1777,1.60691
1528451579993263,-0.72604,-1.18031,1.61536
1528451580015380,-0.725975,-1.1818,1.6178
