timestamp,x,y,z
1528451581487423,-0.25,0.875,-1.6875
1528451581506333,0.375,0.9375,-1.5625
1528451581525282,2.75,1.375,-1.5625
1528451581549219,4.4375,1.625,-1.6875
1528451581566173,4.625,2,-1.4375
1528451581585159,4,2.125,-1.125
1528451581610054,3.75,2.25,-0.6875
1528451581639975,3.5,2.625,-0.3125
1528451581648951,3.25,2.75,0.125
1528451581669896,3.625,2.5625,0.375
1528451581683857,3.5,2.375,0.8125
1528451581705800,3.1875,2.4375,1.375
1528451581729739,3.875,2.75,1.375
1528451581758657,5.6875,3.1875,1.25
1528451581770625,7.375,3.125,0.6875
1528451581788578,8.1875,2.9375,0.1875
1528451581802541,8.25,2.25,-0.1875
1528451581825478,8.375,2.0625,-0.75
1528451581856398,9.3125,1.9375,-1.5625
1528451581864375,10,2.25,-2.3125
1528451581885319,11.3125,2.75,-3.0625
1528451581908257,12.5,3,-2.8125
1528451581922220,11.875,3.4375,-2.375
1528451581946156,10.8125,3.3125,-2
1528451581968125,10.9375,3.625,-1.1875
1528451581991062,10.5625,3.8125,-0.625
1528451582004999,9.125,3.4375,0.1875
1528451582027938,8.6875,2.9375,1
1528451582042898,8.5625,2.75,1.625
1528451582064841,6.875,2.25,2.125
1528451582087778,4.0625,1.5,3.4375
1528451582102739,1.25,0.6875,4.8125
1528451582124680,-0.375,-0.125,6.0625
1528451582148615,-0.75,-0.6875,6.8125
1528451582162579,-0.3125,-0.8125,6.8125
1528451582184520,-0.6875,-0.875,6.375
1528451582208455,-2.0625,-1.0625,5.4375
1528451582222418,-2.4375,-1.25,4.25
1528451582245357,-2.5,-1.3125,2.75
1528451582268296,-2.625,-1.5625,1.375
1528451582284253,-3.9375,-1.5,0.1875
1528451582305232,-6.4375,-1.625,-0.375
1528451582328136,-8.6875,-1.625,-0.375
1528451582344092,-7.875,-1.375,0
1528451582373287,-6.125,-1.3125,0.1875
1528451582387977,-4.8125,-1.0625,-0.125
1528451582403939,-3.5,-1.125,-0.625
1528451582424916,-3.5625,-1.375,-1.4375
1528451582449024,-3.8125,-1.5625,-2.1875
1528451582464036,-4.0625,-1.4375,-2.5
1528451582484717,-3.75,-1.1875,-3.1875
1528451582508961,-2.5625,-1,-3.8125
1528451582523862,-1.1875,-1,-4.375
1528451582547413,-3.0625,-0.375,-4.3125
1528451582569093,-8.4375,-1.4375,-3.875
1528451582583675,-9.9375,-2,-3.4375
1528451582605369,-6.25,-1.8125,-3.1875
1528451582635302,-2.1875,-1.6875,-3.125
1528451582658834,-0.1875,-1.625,-2.5625
1528451582664817,-1.4375,-1.6875,-1.8125
1528451582688753,-3.125,-1.75,-1.1875
1528451582703721,-1.375,-1.375,-0.875
1528451582725813,1.8125,-0.9375,-0.8125
1528451582747837,3,-0.4375,-0.6875
1528451582764737,2.8125,0.25,-0.5625
1528451582785906,2.5,0.9375,-0.4375
1528451582807645,3.625,1.4375,-0.4375
1528451582824361,5.4375,1.8125,-0.375
1528451582845319,5.5,2.3125,0.1875
1528451582868386,3.75,2.875,0.9375
1528451582884204,1.3125,3.25,2
1528451582913351,0.0625,3.4375,2.5
1528451582928262,2.625,3.6875,3
1528451582944042,4.25,3.6875,3.375
1528451582965234,4.875,3.25,4.125
1528451582987226,5.6875,2.5,4.625
1528451583004671,5.3125,2.25,4.9375
1528451583025225,3,2,5.9375
1528451583048078,0.3125,1.625,6.75
1528451583064472,-2.25,0.4375,7.5625
1528451583085679,-4.1875,-0.75,8.5625
1528451583107357,-7.5,-1.5,9.8125
1528451583125425,-12.4375,-1.875,10.75
1528451583145832,-16.3125,-1.8125,11.3125
1528451583169046,-17.125,-1.75,10.9375
1528451583191816,-15.3125,-1.5625,9.5625
1528451583204728,-13.5625,-1.75,7.8125
1528451583227668,-13.75,-2.0625,5.5625
1528451583243625,-15.4375,-2.6875,3.375
1528451583266574,-17,-3.3125,1.125
1528451583287508,-18.5625,-4.0625,-0.1875
1528451583304462,-19.6875,-4.625,-0.625
1528451583326402,-19.5,-4.625,-0.75
1528451583347346,-17.875,-4.375,-1.3125
1528451583364301,-14.625,-4.3125,-2.75
1528451583386243,-13,-4.5,-4.1875
