timestamp,roll,pitch,yaw
1528451584702733,-0.767331,-1.14988,1.70168
1528451584725663,-0.765812,-1.14804,1.71484
1528451584740624,-0.760668,-1.14539,1.73277
1528451584763563,-0.755669,-1.14258,1.75585
1528451584785503,-0.75391,-1.133,1.77884
1528451584800464,-0.753322,-1.117,1.79926
1528451584824400,-0.75584,-1.09544,1.8225
1528451584860305,-0.757028,-1.06987,1.84407
1528451584890224,-0.760113,-1.03636,1.86829
1528451584920144,-0.760272,-0.994597,1.89287
1528451584950063,-0.76338,-0.946241,1.92241
1528451584979985,-0.766161,-0.890756,1.952
1528451584995942,-0.763783,-0.827241,1.97839
1528451585002924,-0.762214,-0.756952,2.0017
1528451585027856,-0.771832,-0.680465,2.02376
1528451585039824,-0.793925,-0.597743,2.04588
1528451585054785,-0.817294,-0.510197,2.06805
1528451585078721,-0.836051,-0.419506,2.09089
1528451585099664,-0.848161,-0.327583,2.11436
1528451585115622,-0.858481,-0.235455,2.13974
1528451585137563,-0.872087,-0.143828,2.16664
1528451585160502,-0.888006,-0.054135,2.19386
1528451585176459,-0.90185,0.0322492,2.22236
1528451585182442,-0.91258,0.114137,2.25603
1528451585220341,-0.921358,0.192866,2.29608
1528451585242336,-0.925937,0.267068,2.33912
1528451585257289,-0.921341,0.334484,2.38181
1528451585287164,-0.908718,0.393234,2.42225
1528451585310129,-0.892912,0.440404,2.46097
1528451585340023,-0.865927,0.501664,2.53225
1528451585362961,-0.859373,0.517191,2.56491
1528451585384902,-0.851662,0.526637,2.59245
1528451585399862,-0.842639,0.531332,2.61497
1528451585422801,-0.834325,0.533231,2.63475
1528451585444800,-0.827368,0.534036,2.65199
1528451585459740,-0.821393,0.532214,2.66748
1528451585482641,-0.816148,0.527861,2.6827
1528451585512561,-0.810853,0.521797,2.69567
1528451585527520,-0.80807,0.516828,2.70388
1528451585550460,-0.806446,0.512783,2.70871
1528451585565419,-0.805383,0.509748,2.71139
1528451585580380,-0.805422,0.507567,2.71324
1528451585602321,-0.805329,0.50687,2.71518
1528451585625259,-0.805448,0.508064,2.71645
1528451585640220,-0.803053,0.510232,2.71619
1528451585662298,-0.800941,0.512127,2.7149
1528451585685239,-0.800583,0.51382,2.71356
1528451585700121,-0.801615,0.515032,2.7125
1528451585723086,-0.803079,0.516818,2.71077
1528451585745539,-0.803856,0.518457,2.70847
1528451585760304,-0.804438,0.519602,2.70555
1528451585783083,-0.806272,0.52072,2.70178
1528451585805578,-0.808796,0.521021,2.69836
1528451585820381,-0.809731,0.521297,2.69594
1528451585842317,-0.811978,0.521748,2.69321
1528451585865488,-0.815057,0.522247,2.68974
1528451585880666,-0.816982,0.522462,2.68635
1528451585902919,-0.818254,0.521966,2.68316
1528451585924929,-0.819254,0.521227,2.68078
1528451585940010,-0.820558,0.519982,2.67793
1528451585962819,-0.82197,0.518267,2.67277
1528451585984776,-0.823749,0.516445,2.66521
1528451585999699,-0.827072,0.513155,2.65628
1528451586022639,-0.831637,0.507286,2.64539
1528451586045580,-0.836573,0.499018,2.63124
1528451586060589,-0.840849,0.487248,2.61263
1528451586082498,-0.845776,0.471485,2.58855
1528451586112453,-0.850595,0.450359,2.55876
1528451586127392,-0.855109,0.422645,2.52327
1528451586150305,-0.859014,0.38649,2.48307
1528451586180271,-0.859439,0.286782,2.39701
1528451586202159,-0.85663,0.224513,2.35447
1528451586225152,-0.851187,0.156583,2.31228
1528451586248039,-0.84027,0.0829237,2.2699
1528451586269977,-0.823488,0.00479491,2.22884
1528451586285062,-0.805293,-0.0728968,2.19081
1528451586307420,-0.78666,-0.148979,2.15606
1528451586330362,-0.768921,-0.226887,2.12285
1528451586337343,-0.753097,-0.307638,2.08998
1528451586360282,-0.741427,-0.388693,2.05866
1528451586382223,-0.736194,-0.467404,2.03111
1528451586397555,-0.732456,-0.544217,2.00469
1528451586420486,-0.723183,-0.620784,1.97414
1528451586442272,-0.704805,-0.695974,1.93951
1528451586457412,-0.683669,-0.768759,1.90292
1528451586480354,-0.662763,-0.838545,1.86164
1528451586518140,-0.621535,-0.967746,1.76297
1528451586540087,-0.602689,-1.02306,1.70768
1528451586578172,-0.567445,-1.10644,1.5958
1528451586600279,-0.557876,-1.13326,1.54997
1528451586637571,-0.55824,-1.16611,1.49048
1528451586660507,-0.560606,-1.17594,1.46937
1528451586697252,-0.575185,-1.18358,1.43693
1528451586720747,-0.590579,-1.1845,1.42875
1528451586758224,-0.633861,-1.18142,1.42601
1528451586780295,-0.661492,-1.17845,1.43318
1528451586818238,-0.721208,-1.17052,1.45788
1528451586840314,-0.745361,-1.16569,1.47291
1528451586878058,-0.785136,-1.15533,1.50323
1528451586899998,-0.801482,-1.1501,1.51839
1528451586937618,-0.829078,-1.14132,1.54699
1528451586960555,-0.841958,-1.13802,1.56117
1528451586997460,-0.853945,-1.13161,1.57977
1528451587020395,-0.848511,-1.12807,1.58163
1528451587058169,-0.816898,-1.12224,1.57392
1528451587080079,-0.800258,-1.12293,1.56886
1528451587117188,-0.789276,-1.12259,1.56762
