timestamp,roll,pitch,yaw
1528451581487423,1.59839,-1.30352,0.376937
1528451581506333,1.59751,-1.30361,0.378435
1528451581525282,1.5958,-1.30334,0.381101
1528451581549219,1.595,-1.30274,0.383188
1528451581566173,1.59364,-1.30244,0.386597
1528451581585159,1.59169,-1.30209,0.389931
1528451581610054,1.59004,-1.3021,0.393323
1528451581639975,1.58723,-1.30191,0.397357
1528451581648951,1.58441,-1.30205,0.401356
1528451581669896,1.58277,-1.30182,0.403875
1528451581683857,1.58113,-1.30203,0.407011
1528451581705800,1.58005,-1.30223,0.409216
1528451581729739,1.57871,-1.30283,0.412309
1528451581758657,1.57711,-1.30335,0.416094
1528451581770625,1.57645,-1.30387,0.419698
1528451581788578,1.57556,-1.30402,0.423658
1528451581802541,1.57559,-1.30372,0.42656
1528451581825478,1.57624,-1.30326,0.428714
1528451581856398,1.57639,-1.30265,0.431994
1528451581864375,1.57689,-1.30183,0.434856
1528451581885319,1.57693,-1.30105,0.439011
1528451581908257,1.57648,-1.3002,0.443822
1528451581922220,1.5755,-1.2997,0.449601
1528451581946156,1.57451,-1.29894,0.454617
1528451581968125,1.57293,-1.29832,0.459709
1528451581991062,1.57138,-1.29811,0.465469
1528451582004999,1.56998,-1.29803,0.470112
1528451582027938,1.56913,-1.29795,0.473848
1528451582042898,1.56939,-1.29854,0.477193
1528451582064841,1.56984,-1.29859,0.479039
1528451582087778,1.56923,-1.29871,0.480914
1528451582102739,1.56973,-1.29982,0.481353
1528451582124680,1.57001,-1.30124,0.481086
1528451582148615,1.57048,-1.30275,0.48005
1528451582162579,1.5707,-1.30437,0.47957
1528451582184520,1.57067,-1.30592,0.479461
1528451582208455,1.57117,-1.3072,0.478289
1528451582222418,1.57169,-1.30832,0.476918
1528451582245357,1.57201,-1.30888,0.47571
1528451582268296,1.57214,-1.30855,0.474248
1528451582284253,1.57173,-1.30757,0.472971
1528451582305232,1.57151,-1.30656,0.471074
1528451582328136,1.5705,-1.30592,0.469008
1528451582344092,1.56978,-1.30584,0.467182
1528451582373287,1.56973,-1.30593,0.465336
1528451582387977,1.56948,-1.30542,0.463322
1528451582403939,1.56989,-1.30517,0.461555
1528451582424916,1.57151,-1.30497,0.458951
1528451582449024,1.57286,-1.3044,0.456321
1528451582464036,1.57393,-1.30345,0.453671
1528451582484717,1.57413,-1.30249,0.451939
1528451582508961,1.57444,-1.30166,0.45116
1528451582523862,1.57486,-1.29994,0.449896
1528451582547413,1.57463,-1.29835,0.449118
1528451582569093,1.57353,-1.29681,0.447127
1528451582583675,1.57197,-1.29617,0.445195
1528451582605369,1.57143,-1.29576,0.443535
1528451582635302,1.57164,-1.29548,0.442557
1528451582658834,1.57311,-1.29468,0.440608
1528451582664817,1.57452,-1.29417,0.438752
1528451582688753,1.57578,-1.29428,0.436575
1528451582703721,1.57594,-1.29437,0.4355
1528451582725813,1.57715,-1.29474,0.435347
1528451582747837,1.57841,-1.29468,0.43494
1528451582764737,1.5791,-1.29467,0.435042
1528451582785906,1.57863,-1.29501,0.436599
1528451582807645,1.57738,-1.29506,0.438954
1528451582824361,1.57682,-1.29535,0.441904
1528451582845319,1.57543,-1.29532,0.445345
1528451582868386,1.57282,-1.29524,0.449281
1528451582884204,1.57004,-1.29546,0.452554
1528451582913351,1.56623,-1.2966,0.456769
1528451582928262,1.56368,-1.2974,0.460207
1528451582944042,1.56142,-1.29874,0.464246
1528451582965234,1.56006,-1.29981,0.467374
1528451582987226,1.55954,-1.30138,0.470229
1528451583004671,1.55961,-1.30262,0.472161
1528451583025225,1.55896,-1.30388,0.473958
1528451583048078,1.55837,-1.30564,0.474961
1528451583064472,1.5561,-1.30726,0.47616
1528451583085679,1.55606,-1.30932,0.474922
1528451583107357,1.55614,-1.31144,0.47225
1528451583125425,1.55387,-1.31346,0.46964
1528451583145832,1.55081,-1.31635,0.467259
1528451583169046,1.54588,-1.31961,0.466511
1528451583191816,1.5408,-1.3224,0.466292
1528451583204728,1.53654,-1.32406,0.465115
1528451583227668,1.53343,-1.3254,0.463444
1528451583243625,1.53112,-1.32625,0.460643
1528451583266574,1.52867,-1.3258,0.456551
1528451583287508,1.52699,-1.32524,0.451393
1528451583304462,1.52632,-1.32499,0.445193
1528451583326402,1.52538,-1.32481,0.438986
1528451583347346,1.52449,-1.32499,0.433565
1528451583364301,1.52407,-1.32465,0.428964
1528451583386243,1.5247,-1.32347,0.423468
