timestamp,x,y,z
1528451573880462,0.75,-3.0625,0.0625
1528451573905394,0.125,-3.5,-0.1875
1528451573920353,1.375,-4.5,-0.8125
1528451573940301,3.5,-5.1875,-0.8125
1528451573966230,4,-6.375,-0.625
1528451573985180,3.125,-6.6875,-0.5
1528451574041031,4.75,-7.1875,0.0625
1528451574046019,6.25,-7.125,0.1875
1528451574052999,7.625,-7.1875,0.375
1528451574112839,6.5625,-5.5625,1.25
1528451574134784,5.8125,-5,1.3125
1528451574179676,12.4375,-5.125,1
1528451574203599,12.5,-4.375,0.375
1528451574232538,22.4375,-5.25,1.5
1528451574258451,44.4375,-12.6875,3.3125
1528451574277426,69.3125,-15.875,2.8125
1528451574307320,90.625,-3.625,0.1875
1528451574315299,51.0625,10.625,-5.1875
1528451574352236,12.3125,27.375,-7.1875
1528451574375138,-27.625,46.4375,1.125
1528451574413036,-63.0625,67.5625,35.375
1528451574434978,-43.9375,70.8125,60.6875
1528451574457918,-15.5625,76.875,81.875
1528451574479908,-5.5,83.875,103.625
1528451574494867,-12.6875,88.125,121.438
1528451574517766,-19.375,94.375,138.25
1528451574539700,-18.75,99.5,162.75
1528451574554695,-6.125,107.875,194.438
1528451574577598,-6.125,113.75,219.313
1528451574600554,-19.1875,123.938,242.75
1528451574615498,-29.8125,120.875,259.563
1528451574637437,-38.375,107.063,278.5
1528451574660376,-47.4375,80.375,287.688
1528451574675337,-29.25,59,301
1528451574697277,-15.4375,38.8125,316.563
1528451574720216,-6.5625,22.5625,319.25
1528451574735176,6.3125,14.25,318.75
1528451574757145,4.3125,9.5,311.5
1528451574780092,1.1875,8.0625,305
1528451574795058,4.6875,6.9375,283.125
1528451574809976,5.75,1,252.25
1528451574833172,9.75,-5.9375,214.438
1528451574848138,1.125,-19.9375,172.563
1528451574869816,-1.625,-30.375,125.813
1528451574892783,-13.3125,-28.8125,86.4375
1528451574908133,-2.875,-21.8125,57.4375
1528451574930712,5.3125,-16.5625,40.375
1528451574952720,3.6875,-15.875,22
1528451574967528,-14.1875,-12.25,8.875
1528451574990483,-19.5,-11.9375,6.0625
1528451575012651,1.5625,-5.8125,7.5
1528451575027610,19.9375,-0.3125,10.625
1528451575050307,12.6875,0.3125,5.125
1528451575072307,-4.375,-1.3125,2.0625
1528451575088039,-4.375,-2.3125,0.1875
1528451575109672,4.25,-2.0625,-0.125
1528451575132947,2.875,-1.0625,-1.625
1528451575147603,7.0625,2.375,3.375
1528451575170285,9.4375,7.875,4.1875
1528451575192991,7.25,12.75,-1.0625
1528451575207985,8.875,13.5625,-8.5625
1528451575229883,5.6875,8.375,-13.375
1528451575252869,-1.0625,3,-19.5
1528451575274817,-2.4375,0.625,-29.5625
1528451575297756,3.125,-0.5,-40.375
1528451575334604,16.25,-8.1875,-79.5
1528451575372557,14.3125,-27.0625,-143.563
1528451575395492,18.5625,-41.25,-175.563
1528451575410456,20.4375,-58.4375,-200.438
1528451575432394,25.8125,-75.1875,-220.188
1528451575455335,25.6875,-93.8125,-238.125
1528451575500161,-7.0625,-119.875,-251.438
1528451575560851,10,-124.313,-273.188
1528451575612788,-40.625,-102.938,-190.625
1528451575635520,-35.3125,-95.625,-217.438
1528451575672925,-12.9375,-75.5625,-191.813
1528451575695726,-65.5625,-72.5625,-178.625
1528451575733125,-100.25,-61.75,-162.938
1528451575755754,-54.125,-61.125,-158
1528451575793341,15.625,-64.9375,-118.063
1528451575823021,4.4375,-55.875,-91.5625
1528451575867809,-41.5625,-37.8125,-46.8125
1528451575883425,-44,-28.5625,-31.125
1528451575913217,-34.25,-8.25,-14.125
1528451575935956,-44.5,-1.5,-10.25
1528451575973351,-76.3125,5.75,-7.625
1528451575995695,-84.8125,7.1875,-10.75
1528451576040478,-79.8125,8.8125,-14.125
1528451576062953,-74.5625,11.625,-16.5
1528451576092828,-63.875,8.875,-19.5
1528451576115889,-49.375,9,-21.3125
