timestamp,x,y,z
1528451581487423,0.944336,0.255371,-0.00732422
1528451581506333,0.948242,0.245117,-0.00537109
1528451581525282,0.943848,0.244629,-0.00195313
1528451581549219,0.941406,0.25,-0.00439453
1528451581566173,0.938965,0.259277,0.00146484
1528451581585159,0.938477,0.25293,-0.00195313
1528451581610054,0.936035,0.258301,-0.00146484
1528451581639975,0.939453,0.257324,0.00146484
1528451581648951,0.932129,0.252441,-0.000488281
1528451581669896,0.929688,0.257324,-0.00927734
1528451581683857,0.929688,0.262207,-0.00634766
1528451581705800,0.93457,0.262207,-0.0131836
1528451581729739,0.935547,0.257813,-0.00927734
1528451581758657,0.938477,0.253418,-0.00683594
1528451581770625,0.937012,0.251953,-0.00488281
1528451581788578,0.940918,0.255859,-0.00146484
1528451581802541,0.936523,0.26123,-0.00488281
1528451581825478,0.933594,0.259277,-0.00683594
1528451581856398,0.929199,0.258789,0.00146484
1528451581864375,0.928223,0.249512,-0.000976563
1528451581885319,0.936035,0.25293,0.00341797
1528451581908257,0.9375,0.252441,0.00878906
1528451581922220,0.930664,0.259277,0.00927734
1528451581946156,0.923828,0.261719,0.00634766
1528451581968125,0.922363,0.250488,0.0078125
1528451581991062,0.930176,0.271484,0.00537109
1528451582004999,0.94043,0.268555,0.000488281
1528451582027938,0.940918,0.268066,0.00195313
1528451582042898,0.937988,0.272949,-0.00537109
1528451582064841,0.927734,0.285156,-0.00830078
1528451582087778,0.927246,0.293945,-0.00292969
1528451582102739,0.926758,0.29248,-0.00634766
1528451582124680,0.925781,0.291504,-0.00244141
1528451582148615,0.92627,0.283203,-0.000488281
1528451582162579,0.931641,0.283203,0.00537109
1528451582184520,0.9375,0.284668,0.0078125
1528451582208455,0.94043,0.281738,0.00244141
1528451582222418,0.94043,0.270996,0.00488281
1528451582245357,0.939941,0.270508,0.00683594
1528451582268296,0.934082,0.275391,0.00585938
1528451582284253,0.928711,0.287109,0.00732422
1528451582305232,0.927246,0.29248,0.00341797
1528451582328136,0.929688,0.273926,-0.00244141
1528451582344092,0.933105,0.265137,0.00195313
1528451582373287,0.935547,0.262695,-0.00390625
1528451582387977,0.936523,0.253906,-0.00488281
1528451582403939,0.929199,0.250977,-0.00292969
1528451582424916,0.930664,0.250488,-0.00488281
1528451582449024,0.941406,0.252441,-0.0112305
1528451582464036,0.941406,0.256836,-0.00976563
1528451582484717,0.939941,0.248535,-0.000976563
1528451582508961,0.93457,0.246094,0.00146484
1528451582523862,0.936035,0.253906,0
1528451582547413,0.929688,0.268066,-0.00439453
1528451582569093,0.933105,0.266113,-0.00488281
1528451582583675,0.936523,0.243164,0.0078125
1528451582605369,0.933594,0.231934,0.00585938
1528451582635302,0.942871,0.239746,0.0117188
1528451582658834,0.947266,0.25293,0.000976563
1528451582664817,0.941406,0.263184,0.00146484
1528451582688753,0.944336,0.256348,0.00146484
1528451582703721,0.944824,0.241211,0.00537109
1528451582725813,0.946777,0.248047,0.00585938
1528451582747837,0.94873,0.255859,-0.000488281
1528451582764737,0.946777,0.255371,-0.00390625
1528451582785906,0.936523,0.247559,0.00195313
1528451582807645,0.935547,0.250488,0.00292969
1528451582824361,0.936523,0.259766,0.00292969
1528451582845319,0.930664,0.272461,0.00390625
1528451582868386,0.931152,0.275879,0.00341797
1528451582884204,0.935059,0.275879,-0.00878906
1528451582913351,0.938965,0.258789,-0.00634766
1528451582928262,0.934082,0.262695,-0.0078125
1528451582944042,0.935547,0.263184,-0.00927734
1528451582965234,0.926758,0.263672,-0.00878906
1528451582987226,0.924316,0.262207,-0.00537109
1528451583004671,0.932617,0.276367,-0.0107422
1528451583025225,0.926758,0.28418,-0.0107422
1528451583048078,0.925293,0.28125,-0.00878906
1528451583064472,0.922852,0.282715,0.00976563
1528451583085679,0.924316,0.288574,0.000976563
1528451583107357,0.927246,0.303711,-0.00537109
1528451583125425,0.930176,0.304199,0.00146484
1528451583145832,0.929199,0.296875,0.00634766
1528451583169046,0.928711,0.272461,0.0175781
1528451583191816,0.939941,0.265137,0.0224609
1528451583204728,0.948242,0.265137,0.0214844
1528451583227668,0.94873,0.26709,0.0185547
1528451583243625,0.947754,0.262695,0.0166016
1528451583266574,0.942383,0.261719,0.0185547
1528451583287508,0.934082,0.250977,0.0205078
1528451583304462,0.934082,0.244629,0.0131836
1528451583326402,0.94043,0.227539,0.0151367
1528451583347346,0.939453,0.216797,0.0180664
1528451583364301,0.941895,0.216797,0.0273438
1528451583386243,0.938477,0.225586,0.0234375
