timestamp,x,y,z,w
1528451577512467,0.623962,-0.314575,0.537231,0.472229
1528451577527430,0.624084,-0.314453,0.537292,0.472046
1528451577551363,0.624268,-0.31427,0.537415,0.471863
1528451577572308,0.624512,-0.314087,0.537476,0.471558
1528451577587273,0.624817,-0.313721,0.537415,0.471497
1528451577611203,0.625,-0.313477,0.537109,0.471741
1528451577633145,0.625061,-0.313416,0.536743,0.472107
1528451577674035,0.625122,-0.313416,0.536194,0.472656
1528451577680019,0.625244,-0.313477,0.5354,0.473328
1528451577689992,0.625061,-0.313904,0.534546,0.474243
1528451577707944,0.624634,-0.314636,0.533691,0.475342
1528451577731880,0.624084,-0.315369,0.532715,0.476563
1528451577747837,0.623474,-0.316223,0.53186,0.477844
1528451577790724,0.622986,-0.317017,0.530884,0.479065
1528451577791720,0.622559,-0.31781,0.530273,0.479736
1528451577804686,0.622559,-0.318237,0.529846,0.479919
1528451577828622,0.622681,-0.318542,0.529419,0.480042
1528451577850564,0.622559,-0.319092,0.528625,0.480652
1528451577873502,0.622192,-0.320313,0.527283,0.481873
1528451577888461,0.621338,-0.322205,0.525696,0.483337
1528451577910403,0.620178,-0.324402,0.524292,0.484924
1528451577934339,0.619141,-0.326416,0.523254,0.486023
1528451577955283,0.618225,-0.328003,0.522766,0.486694
1528451577971240,0.617676,-0.328857,0.522766,0.486816
1528451577985203,0.617676,-0.328857,0.522949,0.486572
1528451578008142,0.61792,-0.328369,0.523132,0.48645
1528451578031087,0.618347,-0.327576,0.523254,0.486328
1528451578045043,0.618958,-0.326477,0.523193,0.486267
1528451578067982,0.619629,-0.325378,0.522888,0.486511
1528451578090922,0.620178,-0.324402,0.522339,0.487061
1528451578104885,0.620544,-0.323608,0.521912,0.487549
1528451578127822,0.620972,-0.322693,0.521667,0.487854
1528451578150762,0.621521,-0.321655,0.521912,0.487671
1528451578173699,0.622253,-0.320251,0.522583,0.486877
1528451578187663,0.623108,-0.318604,0.523682,0.485718
1528451578210602,0.623962,-0.316833,0.525085,0.484253
1528451578225582,0.624939,-0.31488,0.526611,0.482605
1528451578248499,0.626038,-0.312927,0.528198,0.480713
1528451578270444,0.627136,-0.310852,0.529846,0.47876
1528451578285402,0.628418,-0.308838,0.531433,0.476685
1528451578308369,0.629639,-0.306885,0.532898,0.47467
1528451578330280,0.630798,-0.305054,0.534363,0.472717
1528451578345242,0.631653,-0.303467,0.535706,0.471008
1528451578368181,0.632324,-0.302185,0.537048,0.469482
1528451578391144,0.632813,-0.300964,0.538391,0.468018
1528451578406078,0.633118,-0.299927,0.539734,0.466736
1528451578428020,0.633362,-0.299133,0.540833,0.465576
1528451578451956,0.633301,-0.298706,0.542053,0.464539
1528451578466916,0.633301,-0.298462,0.543091,0.46344
1528451578488911,0.633179,-0.298218,0.544189,0.462524
1528451578510799,0.632996,-0.298157,0.545044,0.461792
1528451578526756,0.632629,-0.29834,0.545715,0.461365
1528451578548888,0.632263,-0.298706,0.546265,0.46106
1528451578570883,0.631897,-0.299133,0.546753,0.460693
1528451578586596,0.631714,-0.299377,0.547119,0.460266
1528451578608538,0.631714,-0.299683,0.547485,0.459717
1528451578631280,0.631775,-0.299866,0.547729,0.459167
1528451578647106,0.631958,-0.299988,0.547913,0.458679
1528451578668955,0.632202,-0.300049,0.547791,0.458435
1528451578690790,0.632446,-0.300171,0.547485,0.458374
1528451578707233,0.632568,-0.300354,0.546997,0.458618
1528451578727435,0.632751,-0.300476,0.546448,0.458984
1528451578750789,0.632874,-0.30072,0.545776,0.459534
1528451578766748,0.632751,-0.301147,0.545044,0.460205
1528451578789226,0.63269,-0.301575,0.544495,0.460632
