timestamp,roll,pitch,yaw
1528451581477409,-0.780203,-0.67806,2.18618
1528451581501350,-0.794841,-0.606517,2.19825
1528451581517321,-0.806475,-0.532462,2.20623
1528451581537302,-0.819937,-0.456502,2.21526
1528451581563180,-0.834763,-0.37812,2.22739
1528451581578141,-0.847563,-0.299998,2.24066
1528451581598086,-0.861832,-0.222655,2.25592
1528451581653937,-0.876819,-0.145655,2.27729
1528451581657928,-0.888272,-0.0668703,2.30137
1528451581672887,-0.89625,0.0111689,2.32814
1528451581747686,-0.895818,0.231034,2.42257
1528451581785586,-0.874816,0.362116,2.4946
1528451581809523,-0.861062,0.415457,2.53239
1528451581837463,-0.828972,0.497046,2.61006
1528451581875345,-0.810925,0.523471,2.64514
1528451581914241,-0.769472,0.551632,2.73346
1528451581927208,-0.757267,0.551967,2.76086
1528451581988071,-0.752204,0.537249,2.77832
1528451582024994,-0.756021,0.522765,2.7773
1528451582047884,-0.763645,0.517418,2.77826
1528451582084787,-0.779214,0.513856,2.77536
1528451582107724,-0.778809,0.514065,2.77313
1528451582145624,-0.778425,0.516604,2.7715
1528451582159586,-0.782859,0.517394,2.76998
1528451582182526,-0.786107,0.518439,2.76698
1528451582197484,-0.785262,0.520105,2.76441
1528451582220423,-0.784696,0.522407,2.76205
1528451582242365,-0.786516,0.523935,2.75967
1528451582257324,-0.788658,0.525569,2.75726
1528451582280294,-0.789109,0.527412,2.75467
1528451582295254,-0.789715,0.528724,2.75256
1528451582317176,-0.791634,0.529071,2.74971
1528451582340104,-0.791769,0.529553,2.74646
1528451582355063,-0.790963,0.529593,2.74329
1528451582378003,-0.792018,0.529319,2.73971
1528451582399956,-0.793729,0.528034,2.73555
1528451582430906,-0.795685,0.525998,2.73056
1528451582467763,-0.798425,0.5232,2.72493
1528451582489703,-0.801108,0.518615,2.7196
1528451582504664,-0.80922,0.503126,2.70269
1528451582520621,-0.813048,0.492764,2.68729
1528451582543225,-0.818075,0.479365,2.66385
1528451582558320,-0.822426,0.460726,2.63331
1528451582580967,-0.828548,0.434276,2.59666
1528451582602743,-0.835849,0.398668,2.55644
1528451582618315,-0.844163,0.35455,2.51338
1528451582640566,-0.851075,0.302978,2.46835
1528451582662823,-0.853624,0.244002,2.42343
1528451582677799,-0.851065,0.177432,2.37905
1528451582699724,-0.8496,0.104335,2.3361
1528451582730810,-0.853292,0.0272916,2.29675
1528451582745713,-0.860883,-0.051714,2.25798
1528451582775894,-0.877456,-0.131286,2.21534
1528451582790928,-0.905869,-0.208055,2.1716
1528451582805647,-0.931633,-0.277738,2.13172
1528451582827365,-0.936422,-0.343062,2.09131
1528451582842316,-0.914735,-0.413346,2.04772
1528451582858360,-0.872582,-0.489044,2.00272
1528451582880244,-0.83986,-0.565072,1.96054
1528451582903222,-0.82907,-0.637825,1.91969
1528451582918148,-0.833166,-0.708177,1.87596
1528451582940276,-0.833426,-0.776589,1.82681
1528451582970221,-0.817051,-0.842824,1.77177
1528451583000607,-0.785305,-0.905857,1.71385
1528451583030297,-0.718719,-1.01279,1.60463
1528451583060814,-0.697686,-1.05325,1.56005
1528451583075682,-0.681823,-1.08607,1.52338
1528451583090409,-0.672138,-1.11088,1.49965
1528451583113429,-0.663628,-1.13083,1.48579
1528451583128331,-0.648953,-1.14758,1.47338
1528451583142842,-0.632905,-1.16255,1.46143
1528451583165910,-0.625317,-1.1769,1.45082
1528451583187828,-0.63087,-1.18944,1.44337
1528451583202735,-0.650469,-1.19981,1.44216
1528451583224676,-0.679091,-1.20677,1.44849
1528451583247615,-0.707195,-1.21187,1.45947
1528451583262574,-0.730915,-1.21621,1.47518
1528451583292495,-0.752046,-1.2203,1.49391
1528451583315432,-0.77167,-1.22502,1.51625
1528451583330392,-0.791821,-1.22918,1.54063
1528451583345352,-0.804409,-1.23354,1.55756
1528451583367293,-0.813188,-1.23737,1.56749
1528451583382253,-0.820328,-1.23767,1.57281
