timestamp,x,y,z
1528451573867496,0.625,2.6875,3.3125
1528451573899458,0.4375,2.3125,3.25
1528451573913373,0.875,1.75,2.75
1528451573930329,1.9375,1.1875,2.3125
1528451573950274,2.3125,1.25,1.6875
1528451573972214,2.9375,1.75,0.875
1528451573988172,2.6875,2.125,0.3125
1528451574013106,2.1875,2.4375,0
1528451574044027,2.625,2.5625,-0.3125
1528451574051004,2.5625,2.875,-0.1875
1528451574072946,0.875,2.8125,0
1528451574093889,-0.0625,2.8125,0.5625
1528451574108850,-0.75,2.625,0.8125
1528451574131789,-0.125,2.3125,0.75
1528451574160717,2.5,2.25,1.125
1528451574171686,4.9375,2.4375,1.125
1528451574190633,7.1875,2.625,1
1528451574206637,8.3125,2.5,0.5625
1528451574228529,8.6875,1.875,0.25
1528451574250473,7.4375,1.3125,-0.125
1528451574266430,6.625,0.625,-0.3125
1528451574288370,5.125,0.5,-0.1875
1528451574310342,2.125,1.0625,-0.125
1528451574325298,-0.375,1.3125,-0.125
1528451574348210,-1.8125,1.5625,0.3125
1528451574371149,-2.9375,1.0625,0.9375
1528451574385112,-2.75,0.6875,1.8125
1528451574408050,-0.9375,0.3125,2.1875
1528451574430989,0.375,0.0625,2.5
1528451574444952,0.4375,-0.3125,2.25
1528451574467891,-0.1875,-0.9375,1.6875
1528451574490855,-2.125,-1.5,1.25
1528451574504792,-3.875,-1.875,1
1528451574527731,-4.25,-1.5625,0.9375
1528451574550671,-3,-1.3125,0.4375
1528451574566627,-0.75,-1,0.1875
1528451574588595,1.3125,-0.5,-0.1875
1528451574612505,0.875,0.125,-0.1875
1528451574625471,-1.5,-0.1875,-0.25
1528451574647412,-3.5625,-0.5625,0.25
1528451574670376,-4.375,-0.9375,0.1875
1528451574685310,-3.625,-1.125,0.0625
1528451574707251,-3.6875,-1.0625,-0.1875
1528451574730189,-4.9375,-0.9375,-0.375
1528451574745152,-5.375,-1.1875,-0.75
1528451574768094,-3.625,-1.375,-1.6875
1528451574791075,-1.5625,-1.125,-2.5625
1528451574805182,0.25,-0.875,-3.625
1528451574828183,1.75,-0.25,-4.75
1528451574850868,4,0.625,-5.9375
1528451574866829,7.0625,1.6875,-7.0625
1528451574888014,10.8125,2.5625,-8.3125
1528451574911533,14.25,3.375,-9.0625
1528451574926497,15.25,3.8125,-9.25
1528451574947667,14.25,3.4375,-8.8125
1528451574970788,12.5625,2.9375,-7.1875
1528451574986479,9.875,2,-4.375
1528451575007664,6.625,1.25,-1
1528451575031404,4.3125,0.75,2.3125
1528451575046317,3.5625,0.75,5.1875
1528451575069323,3.25,0.9375,7.625
1528451575090868,1.125,0.625,9.8125
1528451575106680,0.0625,0.25,11.4375
1528451575143613,0.9375,-0.375,12.4375
1528451575149813,1.625,-1,12.375
1528451575166285,2,-1.375,11.0625
1528451575188049,1.4375,-1.8125,9.25
1528451575209945,-1.3125,-2.1875,7.4375
1528451575226891,-3.875,-2.75,5.5625
1528451575247890,-3.3125,-3.125,4.1875
1528451575269831,-1.75,-2.75,3
1528451575286732,-0.375,-2.0625,1.8125
1528451575307725,-0.125,-1.4375,0.5
1528451575329667,-0.9375,-1.1875,-0.6875
1528451575346572,-1.1875,-0.6875,-2.3125
1528451575367515,-0.625,-0.875,-3.9375
1528451575390500,-0.25,-0.9375,-4.875
1528451575406417,-1.75,-1.3125,-5.25
1528451575427407,-4,-1.625,-4.875
1528451575450320,-4.6875,-1.5625,-4.8125
1528451575466252,-3.4375,-1.75,-5.125
1528451575487246,-1.1875,-1.9375,-5.625
1528451575510688,0.875,-2.25,-5.5625
1528451575526687,0.8125,-2.1875,-4.875
1528451575547629,0.9375,-1.875,-4.3125
1528451575570838,3.375,-1.0625,-4.3125
1528451575587308,6.5,-0.5625,-5.0625
1528451575607802,6.5625,0.0625,-5
1528451575630534,1.75,0.1875,-3.3125
1528451575646461,-5.125,-0.375,-0.5625
1528451575667403,-10.25,-0.8125,3.3125
1528451575689868,-12.375,-0.8125,7.1875
1528451575706582,-12.125,0.5,10.8125
1528451575728096,-12.4375,1.8125,12.8125
1528451575750035,-14,2.3125,13.75
1528451575773151,-14.5625,2.25,13.6875
1528451575789112,-11.625,1.75,12.3125
1528451575810313,-8.5625,2.25,9.375
1528451575833263,-5.1875,2.5625,5.25
1528451575849705,-1.0625,2.5625,0.8125
1528451575870119,2.1875,2.75,-3.5
1528451575886491,1.6875,1.75,-6.875
1528451575908977,-0.9375,0.25,-8.25
1528451575930495,-2.625,-0.6875,-7.625
1528451575946559,-5.4375,-1.1875,-5.625
1528451575968834,-7.5625,-1.0625,-3.5625
1528451575993610,-7.5625,-1.1875,-1.125
1528451576007142,-6.875,-0.75,1.3125
1528451576029127,-5.8125,-0.875,3.0625
1528451576050336,-3.3125,-0.6875,4.3125
1528451576066600,-1.125,-0.5625,4.625
1528451576089594,-1.6875,-0.6875,4.375
1528451576109785,-4,-1.625,3.5625
1528451576126739,-7.4375,-2.625,2.6875
