timestamp,x,y,z
1528451584713717,0.942383,0.242676,0.0249023
1528451584727663,0.939941,0.242676,0.0224609
1528451584742647,0.940918,0.243652,0.0322266
1528451584768550,0.939941,0.256348,0.0263672
1528451584787499,0.940918,0.279297,0.0327148
1528451584802459,0.937012,0.282715,0.0288086
1528451584828389,0.922363,0.27002,0.0327148
1528451584858310,0.920898,0.266113,0.0239258
1528451584872271,0.925781,0.262695,0.0185547
1528451584886234,0.935059,0.258301,0.0141602
1528451584911169,0.944336,0.254395,0.00390625
1528451584926127,0.941895,0.261719,0.00390625
1528451584946074,0.939941,0.261719,0
1528451584982977,0.940918,0.272461,-0.00244141
1528451584992950,0.941406,0.271484,-0.00341797
1528451585006912,0.942383,0.253906,-0.000976563
1528451585021872,0.943848,0.243164,0.00585938
1528451585043813,0.946289,0.231934,0.0078125
1528451585066752,0.94043,0.239258,0.00976563
1528451585082710,0.939453,0.239746,0.0102539
1528451585110642,0.934082,0.23877,0.0161133
1528451585127626,0.937988,0.23584,0.0175781
1528451585148533,0.941406,0.242676,0.0175781
1528451585163493,0.936035,0.238281,0.0219727
1528451585185434,0.936035,0.233398,0.027832
1528451585208409,0.935547,0.229004,0.0234375
1528451585223334,0.94043,0.229492,0.0244141
1528451585245328,0.930176,0.23584,0.0239258
1528451585268271,0.931152,0.244141,0.0263672
1528451585283175,0.927246,0.246582,0.0249023
1528451585306112,0.933594,0.249512,0.027832
1528451585328056,0.937988,0.247559,0.0214844
1528451585343030,0.944336,0.244141,0.0244141
1528451585365953,0.950195,0.237305,0.0141602
1528451585388891,0.943848,0.226563,0.0200195
1528451585402853,0.942383,0.222168,0.0239258
1528451585425796,0.9375,0.23877,0.0234375
1528451585448732,0.932617,0.267578,0.0161133
1528451585462730,0.927246,0.28125,0.0131836
1528451585485632,0.922852,0.272461,0.0136719
1528451585508570,0.928711,0.261719,0.0126953
1528451585523530,0.928711,0.263672,0.0170898
1528451585545472,0.929199,0.273438,0.019043
1528451585568411,0.933594,0.270508,0.019043
1528451585583372,0.933594,0.273926,0.0200195
1528451585605313,0.932617,0.274902,0.015625
1528451585628252,0.930664,0.278809,0.0200195
1528451585643211,0.928223,0.285645,0.0234375
1528451585665293,0.930664,0.287598,0.0258789
1528451585680288,0.935059,0.283203,0.0332031
1528451585703130,0.936035,0.283691,0.0307617
1528451585726072,0.938477,0.280273,0.0292969
1528451585740324,0.934082,0.275879,0.0297852
1528451585763302,0.930664,0.265137,0.0253906
1528451585786076,0.936523,0.270996,0.0185547
1528451585800425,0.939941,0.276855,0.0112305
1528451585823367,0.9375,0.272461,0.00683594
1528451585845309,0.931641,0.265137,0.0126953
1528451585860627,0.930664,0.25293,0.015625
1528451585883610,0.935547,0.25293,0.00830078
1528451585905911,0.934082,0.255859,0.00830078
1528451585920071,0.937988,0.25,0.0151367
1528451585942851,0.937012,0.245605,0.0117188
1528451585965790,0.942383,0.246582,0.00488281
1528451585981748,0.94043,0.244141,0.0209961
1528451586004704,0.943359,0.250488,0.0175781
1528451586025632,0.938477,0.248047,0.0170898
1528451586041588,0.932617,0.249512,0.0170898
1528451586064527,0.925781,0.252441,0.015625
1528451586085523,0.925293,0.257324,0.0141602
1528451586101428,0.923828,0.254395,0.0102539
1528451586130407,0.92041,0.256348,0.00878906
1528451586145368,0.927246,0.258301,0.00195313
1528451586161283,0.942871,0.263184,0.00146484
1528451586185216,0.940918,0.271973,-0.00292969
1528451586206217,0.938965,0.273926,0.00292969
1528451586221162,0.94043,0.266113,-0.00830078
1528451586245044,0.938477,0.256836,-0.00585938
1528451586265988,0.94873,0.242676,0.00390625
1528451586282094,0.943359,0.240723,0.00488281
1528451586305270,0.9375,0.237305,0.00439453
1528451586326407,0.931152,0.245117,0.00488281
1528451586341332,0.924805,0.244629,0.00341797
1528451586365305,0.928223,0.262207,-0.00244141
1528451586386322,0.933594,0.276855,0.00195313
1528451586401378,0.930664,0.287109,0
1528451586424334,0.931152,0.286621,-0.00439453
1528451586453245,0.927734,0.275879,-0.00244141
1528451586461404,0.932129,0.27832,-0.00439453
1528451586484342,0.93457,0.287598,-0.00146484
1528451586505490,0.944336,0.290039,-0.00537109
1528451586521978,0.936523,0.273438,-0.00244141
1528451586545299,0.939453,0.253418,0.000488281
1528451586565388,0.932617,0.255859,0.00244141
1528451586581317,0.927246,0.262207,0.00488281
1528451586604111,0.92334,0.273438,0.012207
1528451586626317,0.915039,0.287109,0.0205078
1528451586641405,0.916016,0.299805,0.0195313
1528451586664498,0.932129,0.31543,0.0170898
1528451586686330,0.939453,0.313965,0.015625
1528451586708607,0.946289,0.304688,0.015625
1528451586731014,0.947266,0.291992,0.00830078
1528451586747032,0.952148,0.28125,0.0126953
1528451586768328,0.943848,0.277344,0.0131836
1528451586784129,0.935059,0.265625,0.00927734
1528451586815273,0.936523,0.262207,0.00146484
1528451586828348,0.932617,0.259277,-0.00292969
1528451586844147,0.932617,0.247559,-0.00488281
1528451586867085,0.9375,0.248535,-0.00537109
1528451586881192,0.932617,0.256348,0.00244141
1528451586903987,0.935547,0.250977,0.00390625
1528451586927128,0.927734,0.244141,0.0078125
1528451586941463,0.932129,0.234863,0.00537109
1528451586964544,0.941406,0.239746,-0.00341797
1528451586987327,0.944824,0.241211,0.00439453
1528451587008427,0.949707,0.23291,0.00195313
1528451587032207,0.948242,0.234375,0.00976563
1528451587048359,0.950684,0.23584,0.0166016
1528451587061130,0.943359,0.232422,0.0112305
1528451587084077,0.945313,0.234863,0.0136719
1528451587107213,0.93457,0.23291,0.019043
1528451587121175,0.933105,0.242676,0.0151367
