timestamp,x,y,z
1528441425120904,0.958008,0.20166,-0.0405273
1528441425145837,0.947754,0.203613,-0.0410156
1528441425160798,0.947266,0.194824,-0.0380859
1528441425180747,0.961914,0.195313,-0.0380859
1528441425205679,0.970703,0.188477,-0.0336914
1528441425227618,0.96582,0.1875,-0.0380859
1528441425266514,0.972656,0.168457,-0.019043
1528441425267513,0.975098,0.146484,-0.0195313
1528441425279480,0.978516,0.136719,-0.00683594
1528441425301422,0.977539,0.162598,-0.00830078
1528441425325358,0.977051,0.209961,-0.0185547
1528441425341316,0.966309,0.250977,-0.0332031
1528441425383202,0.941895,0.269043,-0.0473633
1528441425393178,0.921875,0.300781,-0.0576172
1528441425400184,0.918945,0.302246,-0.0639648
1528441425422099,0.934082,0.24707,-0.0727539
1528441425444042,0.961914,0.205078,-0.0527344
1528441425458004,0.96582,0.193359,-0.0541992
1528441425481944,0.958008,0.193359,-0.0444336
1528441425503880,0.967773,0.192871,-0.0415039
1528441425517842,0.969727,0.177734,-0.019043
1528441425541778,0.955566,0.166016,-0.0195313
1528441425563720,0.944336,0.158203,-0.0131836
1528441425578682,0.956055,0.150391,-0.0175781
1528441425601621,0.955078,0.120605,-0.0244141
1528441425617577,0.936035,0.130859,-0.0258789
1528441425638522,0.92627,0.156738,-0.0288086
1528441425661491,0.935547,0.185547,-0.0483398
1528441425684425,0.952148,0.19873,-0.0546875
1528441425699358,0.955078,0.191406,-0.0585938
1528441425721300,0.971191,0.163086,-0.0424805
1528441425744277,0.976563,0.140625,-0.0297852
1528441425759237,0.975098,0.147949,-0.0283203
1528441425781165,0.976074,0.171387,-0.0288086
1528441425804380,0.970215,0.191895,-0.0209961
1528441425819319,0.960449,0.217285,-0.0405273
1528441425841305,0.956543,0.222168,-0.0439453
1528441425864200,0.95166,0.217285,-0.043457
1528441425880157,0.950195,0.217773,-0.0336914
1528441425901141,0.957031,0.219727,-0.0395508
1528441425924042,0.95459,0.231934,-0.0400391
1528441425940036,0.956543,0.228516,-0.0463867
1528441425977899,0.949219,0.219238,-0.043457
1528441425980890,0.947266,0.227539,-0.0371094
1528441425999839,0.947266,0.233887,-0.03125
1528441426020794,0.941406,0.237305,-0.0366211
1528441426036757,0.954102,0.223633,-0.034668
1528441426059679,0.953125,0.207031,-0.0302734
1528441426080622,0.955566,0.216309,-0.034668
1528441426097576,0.965332,0.22168,-0.034668
1528441426127507,0.964844,0.229492,-0.0332031
1528441426140515,0.964844,0.228516,-0.0297852
1528441426157449,0.97168,0.221191,-0.0180664
1528441426179357,0.969238,0.214844,-0.0263672
1528441426200302,0.969727,0.215332,-0.03125
1528441426217257,0.957031,0.208496,-0.019043
1528441426246180,0.950684,0.205566,-0.0180664
1528441426261140,0.952148,0.194336,-0.0151367
1528441426277097,0.962891,0.189941,-0.0126953
1528441426306041,0.969238,0.1875,-0.0141602
1528441426321029,0.958496,0.180176,-0.0224609
1528441426337178,0.946289,0.186035,-0.0146484
1528441426359876,0.948242,0.199707,-0.0229492
1528441426382124,0.955566,0.206055,-0.0307617
1528441426405448,0.956055,0.217285,-0.0336914
1528441426420495,0.955078,0.219238,-0.0385742
1528441426442343,0.95166,0.212891,-0.0327148
1528441426465329,0.943359,0.202637,-0.0249023
1528441426479514,0.942383,0.193848,-0.0200195
1528441426502183,0.949707,0.1875,-0.0234375
1528441426526120,0.956543,0.187012,-0.0224609
1528441426540083,0.950684,0.195313,-0.0166016
1528441426562278,0.95166,0.195313,-0.0175781
1528441426585765,0.949219,0.194336,-0.0117188
1528441426599729,0.941895,0.196289,-0.0161133
1528441426622942,0.944336,0.20459,-0.0151367
1528441426645237,0.958984,0.211426,-0.0249023
1528441426659599,0.958496,0.211914,-0.0219727
1528441426682956,0.952637,0.213867,-0.0200195
1528441426705610,0.946289,0.212891,-0.0224609
1528441426728616,0.945801,0.213867,-0.0239258
1528441426742449,0.944824,0.213379,-0.0195313
1528441426773560,0.943359,0.216797,-0.0253906
1528441426786657,0.946289,0.218262,-0.0273438
1528441426802621,0.94873,0.217285,-0.0292969
1528441426832973,0.950684,0.211426,-0.0322266
1528441426846717,0.953125,0.203613,-0.0224609
1528441426862062,0.959961,0.204102,-0.0214844
1528441426885931,0.964844,0.193848,-0.0180664
1528441426905897,0.959961,0.192383,-0.00341797
1528441426921833,0.94873,0.195801,-0.0107422
1528441426946137,0.948242,0.189453,-0.00830078
1528441426966789,0.947754,0.205078,-0.0112305
1528441426982960,0.959961,0.216797,-0.0185547
1528441427004653,0.95459,0.220703,-0.0292969
1528441427028631,0.953125,0.222168,-0.0234375
1528441427042558,0.966309,0.213379,-0.0258789
1528441427065562,0.964355,0.207031,-0.027832
1528441427087053,0.957031,0.195313,-0.0224609
1528441427110748,0.955078,0.187012,-0.0185547
1528441427124710,0.949707,0.194824,-0.019043
1528441427147660,0.964355,0.197266,-0.0292969
1528441427162608,0.980469,0.196777,-0.0292969
1528441427184580,0.973145,0.195313,-0.0253906
1528441427207682,0.967285,0.191406,-0.0288086
1528441427221714,0.962402,0.188965,-0.0141602
1528441427236485,0.957031,0.189453,-0.0224609
1528441427266951,0.952148,0.194336,-0.0170898
1528441427281912,0.961426,0.216309,-0.0332031
1528441427296871,0.982422,0.220215,-0.0424805
1528441427318816,0.984863,0.21582,-0.0390625
1528441427341751,0.973633,0.189941,-0.0249023
1528441427363692,0.963379,0.168945,-0.0131836
1528441427386677,0.950684,0.170898,-0.0117188
1528441427401645,0.936035,0.175781,-0.0175781
1528441427415606,0.925293,0.191406,-0.0253906
1528441427438551,0.921875,0.214844,-0.0273438
1528441427461484,0.932129,0.239746,-0.0405273
1528441427475394,0.943359,0.257324,-0.0458984
1528441427498333,0.954102,0.257813,-0.0488281
1528441427521298,0.948242,0.244141,-0.0463867
1528441427544210,0.95752,0.23877,-0.0444336
