timestamp,x,y,z
1528441441890695,0.963379,0.200684,-0.0244141
1528441441913672,0.964355,0.200195,-0.0273438
1528441441929599,0.966309,0.191406,-0.0239258
1528441441952528,0.96875,0.185547,-0.0205078
1528441441973502,0.95752,0.192383,-0.0146484
1528441441989432,0.955078,0.205078,-0.0214844
1528441442041292,0.95752,0.222168,-0.027832
1528441442042289,0.963867,0.234375,-0.0400391
1528441442064230,0.960938,0.245117,-0.0424805
1528441442075202,0.948242,0.237305,-0.0478516
1528441442095148,0.944824,0.22998,-0.0527344
1528441442119085,0.9375,0.21875,-0.0454102
1528441442135042,0.941406,0.226074,-0.0498047
1528441442175932,0.94873,0.220703,-0.0566406
1528441442185905,0.950195,0.213379,-0.0478516
1528441442191890,0.95166,0.208496,-0.0493164
1528441442213831,0.94043,0.188965,-0.0366211
1528441442236769,0.952148,0.15918,-0.0332031
1528441442250733,0.955078,0.148438,-0.019043
1528441442273671,0.945801,0.148926,-0.0195313
1528441442296609,0.946289,0.162598,-0.0151367
1528441442310572,0.945313,0.183594,-0.0214844
1528441442333511,0.955566,0.180176,-0.03125
1528441442349468,0.942871,0.1875,-0.0283203
1528441442370413,0.954102,0.185547,-0.0415039
1528441442393351,0.962402,0.170898,-0.0419922
1528441442409309,0.964355,0.17627,-0.0419922
1528441442430252,0.958496,0.177734,-0.0385742
1528441442454188,0.959473,0.184082,-0.0317383
1528441442469148,0.964844,0.186523,-0.0361328
1528441442491089,0.967773,0.178223,-0.0390625
1528441442514030,0.972656,0.172363,-0.0351563
1528441442529986,0.96582,0.174805,-0.0361328
1528441442550930,0.960938,0.187012,-0.0341797
1528441442573868,0.961914,0.20459,-0.0380859
1528441442589841,0.960938,0.22168,-0.034668
1528441442618753,0.95752,0.230957,-0.0488281
1528441442633744,0.958008,0.241211,-0.0463867
1528441442649666,0.959473,0.237793,-0.0532227
1528441442670612,0.966309,0.230957,-0.0493164
1528441442693550,0.967773,0.222656,-0.0522461
1528441442709704,0.960938,0.216797,-0.0390625
1528441442730655,0.952637,0.212891,-0.0419922
1528441442753588,0.951172,0.210938,-0.0371094
1528441442769763,0.943359,0.207031,-0.034668
1528441442792792,0.947754,0.219238,-0.0375977
1528441442813727,0.950195,0.219727,-0.0424805
1528441442829679,0.956055,0.217773,-0.0371094
1528441442851798,0.958984,0.213379,-0.0244141
1528441442874113,0.961914,0.200195,-0.0239258
1528441442890071,0.967773,0.196777,-0.027832
1528441442912224,0.968262,0.187012,-0.0209961
1528441442934167,0.96582,0.183594,-0.0239258
1528441442949287,0.967773,0.169434,-0.0239258
1528441442972233,0.963867,0.175293,-0.0302734
1528441442994198,0.960938,0.187012,-0.034668
1528441443009335,0.965332,0.198242,-0.0322266
1528441443032739,0.95459,0.198242,-0.0351563
1528441443053747,0.950684,0.211426,-0.0341797
1528441443069621,0.954102,0.219238,-0.0458984
1528441443092560,0.960938,0.222168,-0.0458984
1528441443113097,0.964844,0.212402,-0.0400391
1528441443129227,0.967773,0.200684,-0.0322266
1528441443152168,0.969727,0.192871,-0.0214844
1528441443181424,0.962402,0.200684,-0.0239258
1528441443196550,0.953125,0.195313,-0.0244141
1528441443212366,0.94043,0.190918,-0.0209961
1528441443234312,0.942871,0.185547,-0.0224609
1528441443258483,0.951172,0.169434,-0.0214844
1528441443272748,0.955566,0.147949,-0.0151367
1528441443294548,0.960938,0.138672,-0.0078125
1528441443318508,0.95459,0.151855,-0.0078125
1528441443332446,0.952148,0.172363,-0.0205078
1528441443354590,0.944824,0.208008,-0.0322266
1528441443377526,0.956543,0.22168,-0.0317383
1528441443392642,0.970703,0.226563,-0.0356445
1528441443414313,0.96875,0.214844,-0.019043
1528441443438257,0.959473,0.198242,-0.00634766
1528441443452216,0.952148,0.191406,-0.00292969
1528441443483131,0.94873,0.195313,-0.0102539
1528441443498092,0.95752,0.197754,-0.0234375
1528441443512055,0.956055,0.206055,-0.0244141
1528441443535051,0.952148,0.20459,-0.0229492
