timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441429570559,0,0,0,0,2,-1,1,-2
1528441429570559,1,-1,-3,-1,-1,0,1,0
1528441429571544,-1,0,-2,-2,0,0,-2,-1
1528441429571544,-1,1,1,-1,0,-1,-1,-2
1528441429571544,-1,0,-2,0,-1,1,-1,-1
1528441429571544,-2,1,1,0,-2,-2,-1,0
1528441429573538,-2,-1,0,-1,1,-1,0,0
1528441429573538,0,-2,-1,-2,-1,-1,-2,-1
1528441429583512,-1,-1,-2,-1,-1,-1,0,0
1528441429583512,1,-3,0,-2,2,0,-1,-2
1528441429592487,0,0,-1,0,-1,-1,-2,0
1528441429592487,-1,0,-1,-1,1,0,1,0
1528441429599468,0,-1,-1,-2,-2,-1,-2,0
1528441429599468,-1,0,0,0,1,-2,-2,0
1528441429613431,0,-1,0,-1,0,0,0,-1
1528441429613431,0,0,-2,0,-1,-1,1,1
1528441429625405,-1,0,1,-1,0,-2,0,0
1528441429625405,1,-1,-1,-2,-3,1,-1,0
1528441429630388,0,0,-1,-1,-1,-2,-1,-1
1528441429630388,-1,-2,-1,-1,0,0,-2,-1
1528441429643359,-2,-1,1,0,2,0,-1,0
1528441429643359,-1,-1,-1,0,-2,1,-2,0
1528441429652326,0,-2,-2,-1,0,-1,1,-2
1528441429652326,0,-2,1,0,0,-2,0,-2
1528441429691223,-2,0,-2,-1,-1,0,-2,0
1528441429691223,1,0,0,0,-2,0,1,-1
1528441429693218,-1,-2,1,0,0,-3,0,-2
1528441429693218,0,-1,-1,-1,0,1,-2,-1
1528441429694215,0,-1,-1,-2,0,-1,-1,-1
1528441429694215,0,-1,-1,1,0,-1,-1,0
1528441429696210,0,-1,0,0,-3,-1,0,-2
1528441429696210,-1,0,-1,-1,-3,1,-1,0
1528441429703191,-1,0,0,0,0,0,-1,-1
1528441429703191,-1,0,0,-1,-1,0,-1,-1
1528441429711169,0,-1,0,0,-1,-1,0,1
1528441429711169,1,-2,-1,0,0,-1,-2,0
1528441429720146,-2,-2,1,-1,0,-2,-2,-1
1528441429720146,1,-1,-1,-2,-1,-1,-1,-2
1528441429734109,-1,-1,-1,-1,0,0,-1,-1
1528441429734109,0,0,0,-2,0,1,-1,-1
1528441429742088,1,1,-1,0,-2,-1,0,-1
1528441429742088,-1,0,-1,-2,1,2,-1,0
1528441429748072,0,0,-2,0,-2,0,-1,-1
1528441429748072,-1,0,1,0,0,-2,0,-3
1528441429763031,0,-2,-1,-1,-1,-1,-1,0
1528441429763031,-1,0,-1,0,0,-1,0,1
1528441429771039,-2,-2,-1,-2,-1,0,0,-1
1528441429771039,-1,-1,-1,-1,0,-1,0,1
1528441429779987,-1,-2,-1,0,-1,0,0,-1
1528441429779987,-1,0,0,-1,-2,-2,-1,-1
1528441429792960,1,1,0,0,0,-1,-1,-2
1528441429792960,-2,-1,-2,0,-2,-2,1,-1
1528441429801927,-2,0,1,-1,0,-2,-1,-2
1528441429801927,0,-1,1,0,0,-1,-2,-2
1528441429807913,-1,-1,-1,-1,1,-1,0,0
1528441429807913,0,-1,-3,0,-1,-2,-1,-1
1528441429822881,1,0,0,1,1,-1,-1,-1
1528441429822881,0,0,-2,-2,-1,0,0,1
1528441429830888,1,-1,-1,-2,-1,0,-1,2
1528441429830888,0,0,-1,-1,-1,-1,-1,-1
1528441429839826,0,-1,-2,-1,0,0,0,0
1528441429839826,0,-1,-2,2,0,-2,-1,-1
1528441429853788,-1,-2,-3,0,-1,-2,-2,-3
1528441429853788,-1,-2,0,1,0,-1,-2,-2
1528441429861767,-1,0,1,0,-1,0,1,0
1528441429861767,-1,-2,-1,0,-1,0,0,-1
1528441429867751,-1,0,-1,0,0,-1,0,0
1528441429867751,0,-1,-2,-1,-2,-1,-1,-1
1528441429882751,0,-1,-1,-1,-1,0,-1,0
1528441429882751,-1,-2,-1,-2,1,-2,-2,0
1528441429890690,-1,-1,0,-2,-1,0,0,0
1528441429890690,-1,-1,0,-1,-1,0,-1,0
1528441429899666,0,-1,0,-1,-2,0,0,-3
1528441429899666,0,-2,-1,0,-1,-1,-1,1
1528441429913668,0,0,-1,-1,0,0,0,-1
1528441429913668,-2,-1,-1,0,0,1,-1,0
1528441429922614,0,1,-2,0,-1,-1,-1,1
1528441429922614,0,0,-1,1,1,-1,-1,-1
1528441429928589,1,-1,1,1,1,-1,-2,-1
1528441429928589,1,-1,0,0,0,-1,-1,-2
1528441429943587,-1,0,0,-2,-3,-1,-1,1
1528441429943587,-1,-1,0,-1,-1,0,-2,-1
1528441429950529,-2,0,-1,-1,0,-1,-1,0
1528441429950529,-2,-1,1,-1,-1,-2,0,-2
1528441429959511,-2,-1,-1,-2,-1,-1,-1,0
1528441429959511,-1,-2,-1,-1,0,-1,2,-1
1528441429973495,-2,1,-2,0,0,0,0,1
1528441429973495,0,1,-1,-2,-1,1,-1,-1
1528441429982444,-1,-1,-1,-1,0,-1,-1,-2
1528441429982444,0,1,0,-1,-1,1,0,-1
1528441429988431,1,-2,-1,-1,-2,0,0,-1
1528441429988431,-2,-1,1,0,1,0,0,0
1528441430003428,-1,0,-1,0,0,1,0,0
1528441430003428,1,2,-1,0,-1,0,-2,-1
1528441430010400,-1,0,-1,-2,-1,-2,-1,0
1528441430010400,-2,-1,-2,-2,-2,-1,-1,-1
1528441430019366,0,0,0,-2,1,-1,0,-2
1528441430019366,-1,-1,-1,0,0,-2,-1,0
1528441430033309,0,0,-1,0,-2,-1,-2,0
1528441430033309,-1,-1,0,0,0,-1,0,0
1528441430042285,-1,-1,1,0,-1,0,1,-1
1528441430042285,-2,-1,1,-1,0,-1,-1,-1
1528441430056248,-1,-1,-1,0,0,-1,-2,-1
1528441430056248,1,0,-1,1,1,-1,0,0
1528441430063229,1,1,-1,0,-1,-2,-1,-1
1528441430063229,-1,-1,0,-1,-1,0,0,-1
1528441430070210,-1,-1,1,-2,-2,-1,-1,-1
1528441430070210,1,-2,0,-1,0,-1,0,0
1528441430079186,1,-2,-3,-1,-1,-1,0,1
1528441430079186,-1,-1,0,-3,0,-1,-1,0
1528441430093149,-1,-1,-2,-1,-1,1,-1,0
1528441430093149,-2,-1,-3,-1,-2,0,0,0
1528441430102125,0,0,-1,0,0,-1,0,-1
1528441430102125,1,-1,-1,-1,-2,0,-1,1
1528441430116114,1,0,0,0,0,-1,-1,-1
1528441430116114,0,0,1,0,1,-1,-3,0
1528441430123068,-2,-2,-1,-1,-1,0,-2,1
1528441430123068,-3,-2,-2,-1,-1,-2,0,-1
1528441430131086,-1,0,1,-1,1,0,0,-3
1528441430131086,1,-2,-1,-2,0,1,0,-2
1528441430140024,-2,-1,-2,0,-1,-1,-1,0
1528441430140024,0,0,-1,-2,-1,0,-2,0
1528441430153035,-2,-1,-1,-2,-2,-1,1,0
1528441430153035,-1,-1,-2,-1,-3,-1,-2,0
1528441430161964,1,-1,0,0,0,0,-1,-1
1528441430161964,-2,0,1,2,-2,-2,-1,1
1528441430176925,-1,-1,-1,1,0,1,0,0
1528441430176925,-2,0,-2,-1,-1,-2,0,-1
1528441430182909,-1,-1,-2,-2,1,0,1,-2
1528441430182909,0,0,-2,0,-1,0,-1,-2
1528441430190890,-2,0,0,-1,0,0,-2,0
1528441430190890,-1,-2,1,0,-1,-1,-1,-1
1528441430199864,-1,0,-1,1,1,-1,-3,0
1528441430199864,-1,-1,0,-1,0,-1,1,2
1528441430212829,-1,-2,-1,0,-1,0,-1,-1
1528441430212829,0,0,-1,0,0,-2,2,-2
1528441430221805,0,-2,0,1,0,-2,0,-2
1528441430221805,0,-2,-1,-1,0,-1,-1,-1
1528441430236766,-1,-4,-1,-1,-1,-2,-1,-1
1528441430236766,-1,0,-1,-1,-1,1,1,0
1528441430242749,0,-1,-1,-1,-1,0,0,0
1528441430242749,-1,0,0,0,-1,-1,-2,-1
1528441430250754,-1,0,0,0,-3,0,-1,-1
1528441430250754,1,-1,-1,1,-1,0,0,1
1528441430259710,-2,0,0,-1,-1,-2,0,1
1528441430259710,0,-1,-1,0,0,1,-1,-1
1528441430273667,0,1,0,-2,1,-3,1,-1
1528441430273667,-1,0,-1,0,0,-1,-1,-1
1528441430282654,0,-1,0,-2,-1,0,-2,-1
1528441430282654,2,-2,1,-2,0,-1,0,-2
1528441430296605,1,-1,-1,-1,-2,0,-1,-2
1528441430296605,1,-1,-1,1,-2,0,-1,-1
1528441430303643,1,-2,-1,-1,-3,0,1,-1
1528441430303643,1,0,0,0,0,0,-1,0
1528441430310611,-2,0,0,-1,-1,0,0,1
1528441430310611,-2,0,0,-3,1,-1,-2,1
1528441430327825,-2,1,0,-1,-1,0,-2,-1
1528441430327825,-2,0,-1,-1,-2,0,0,-1
1528441430333554,-1,-1,-2,0,0,-2,-1,-1
1528441430333554,0,-1,-1,-1,-2,0,-1,-1
1528441430342483,-1,-2,0,1,-1,-1,-1,-1
1528441430342483,1,-2,-1,-1,0,-1,0,1
1528441430356446,-1,1,-1,-2,2,0,-1,1
1528441430356446,-2,-1,0,1,-1,-1,-1,-1
1528441430363426,1,-1,-2,-1,1,-1,-2,0
1528441430363426,-2,0,0,1,-1,0,0,-1
1528441430370408,0,-1,-1,-1,-3,0,-1,0
1528441430370408,1,-1,-1,0,-2,0,0,0
1528441430385799,-1,-1,2,1,-3,-2,1,-1
1528441430385799,-1,0,-2,0,-1,-1,0,-1
1528441430393349,0,-1,1,0,-1,0,-1,-1
1528441430393349,1,0,1,0,2,-3,0,-2
1528441430402324,0,-1,0,-1,0,-1,-1,0
1528441430402324,0,0,-1,-1,-1,0,-1,1
1528441430416323,1,-2,0,1,-1,-1,0,1
1528441430416323,0,2,-1,-2,0,-2,0,-1
1528441430423894,0,0,0,0,-1,-1,0,0
1528441430423894,-1,0,-1,0,0,-3,1,0
1528441430430551,0,-1,-1,-1,0,1,-1,-2
1528441430430551,-1,-3,-1,-1,-2,2,-1,-1
1528441430445752,-1,-2,-3,1,-1,1,0,-1
1528441430445752,-2,0,0,-1,-1,-1,-2,-1
1528441430453779,0,0,-2,0,1,-1,0,-2
1528441430453779,-1,0,-1,-1,1,-1,-2,-1
1528441430461958,-1,0,0,-1,0,0,-1,0
1528441430461958,0,0,-1,-2,-1,0,-2,-2
1528441430477044,1,1,0,0,-2,-1,0,0
1528441430477044,-1,-1,1,-1,0,-2,0,0
1528441430484162,0,2,-2,0,0,-2,1,-1
1528441430484162,-1,-1,0,-1,-2,-2,0,1
1528441430491100,0,1,0,0,-2,-1,-2,-1
1528441430491100,-1,0,-1,0,0,0,0,0
1528441430506046,0,-1,0,-1,0,-4,0,-1
1528441430506046,0,-1,0,1,-2,0,1,1
1528441430513632,0,0,0,0,1,0,-1,-2
1528441430513632,-1,1,0,0,0,-1,-2,0
1528441430522839,-2,0,0,-1,-2,1,0,-1
1528441430522839,-1,0,0,-1,0,-1,0,-1
1528441430536810,-3,0,-2,-1,0,1,1,-1
1528441430536810,-1,0,-2,-2,1,1,-2,0
