timestamp,x,y,z
1528441433795556,-10.875,2.875,0.625
1528441433810561,-32.9375,13.4375,6.625
1528441433834450,-82.5625,31.375,21.1875
1528441433856393,-146.75,48.4375,45.5625
1528441433871352,-214.563,55.625,67.5
1528441433896285,-241.438,60.25,92.875
1528441433948147,-233.813,64.4375,115.125
1528441433953132,-214.813,58.8125,136.25
1528441433983054,-189.688,50.75,161.313
1528441434005991,-149.813,44.1875,187.25
1528441434030924,-102.063,39.25,196.25
1528441434042893,-42.9375,44,203.813
1528441434065833,13.25,55.8125,211.688
1528441434103730,33,63.5625,218.938
1528441434118690,14.25,64.625,229.313
1528441434163570,-11.75,66.125,269.688
1528441434185511,-1.25,62.9375,283.938
1528441434215433,29.3125,56.625,293.438
1528441434230391,61.875,54.0625,295.063
1528441434262306,78,59.1875,296
1528441434268290,83.25,64.0625,296.188
1528441434298210,82.5,61.875,287.563
1528441434328130,77.25,55.5625,238.5
1528441434351069,91.9375,52.5625,209.563
1528441434373011,91.625,51.25,176.563
1528441434388000,76.3125,47.1875,138.938
1528441434410962,53.875,41.0625,100.875
1528441434432907,29.25,36.125,71.0625
1528441434455789,21.8125,31.3125,47.75
1528441434470759,13.625,29.4375,28.5625
1528441434493734,13.875,26.25,11.3125
1528441434515682,9.875,24.6875,-4.0625
1528441434538606,2.3125,26.75,-19.5
1528441434560510,4.3125,25.9375,-27.9375
1528441434598462,18.6875,18,-22.0625
1528441434620386,-2.125,30.4375,-16.0625
1528441434643287,24.875,17.4375,-34.0625
1528441434658249,21.625,-10.625,-24.1875
1528441434673208,-10.5625,-15.125,-19.4375
1528441434696148,3.8125,-10.4375,-20.5625
1528441434711159,15.875,-10.5,-18.5
1528441434733097,17.375,-9.875,-22.25
1528441434755986,3.9375,-13.6875,-17.5625
1528441434770947,-5.9375,-14.625,-11.625
1528441434793031,-7.5,-13.9375,-7.0625
1528441434815827,-6.8125,-10.75,-4.0625
1528441434830787,-5.75,-7.4375,-5.5
1528441434853727,-8.5625,-4.9375,-6.0625
1528441434868686,-9.25,0.0625,-4.6875
1528441434883646,-3.625,4.5625,-5.4375
1528441434905789,-0.625,2.375,-7.4375
1528441434927890,-1.6875,-0.1875,-8.125
1528441434943778,-4.875,-3.4375,-7.3125
1528441434965784,-8.6875,-4.4375,-5.125
1528441434988740,-4.625,-3.25,-5.0625
1528441435003592,-1.375,-3,-5.625
1528441435033623,-0.375,-3.5625,-5.375
1528441435055562,-1.875,-3.875,-5
1528441435063541,-2.5,-2.0625,-3.875
1528441435085655,0.8125,0.4375,-2.875
1528441435108469,4,0.3125,-1.625
1528441435123793,2.5,0.125,-1.125
1528441435145984,0.0625,0.625,-0.8125
1528441435168088,-0.4375,0.6875,-1.125
1528441435183881,0.75,-0.375,-3.125
1528441435205515,-0.25,-1.0625,-6.875
1528441435228729,-0.6875,-1.75,-10.1875
1528441435243656,0.8125,-3.75,-14.4375
1528441435265640,2.75,-7.1875,-20.1875
1528441435288582,1.25,-12.375,-31.5
1528441435310661,-10.0625,-18.125,-47.875
1528441435325484,-16.6875,-27.4375,-62.625
1528441435355740,-27.75,-38.6875,-79.875
1528441435378564,-38.0625,-47.5,-98.25
1528441435393550,-34.5625,-48.5625,-109.875
1528441435408502,-34.75,-43.9375,-128.313
1528441435430448,-31.3125,-41.6875,-141.938
1528441435445358,-17.9375,-47.875,-147.313
1528441435468343,-17.125,-59.9375,-168.188
1528441435491237,-32.875,-66.9375,-190.375
1528441435506216,-38.75,-64.25,-193.25
1528441435528183,-18,-66.625,-194.188
1528441435551122,15.0625,-78.875,-198.75
1528441435566085,29.1875,-88.4375,-212.063
1528441435587978,21.0625,-84.6875,-209.125
1528441435610969,17.125,-78.75,-194.5
1528441435625876,6.5,-81.0625,-188.063
1528441435647817,-5.0625,-84.4375,-189.75
1528441435670756,-8.625,-81.6875,-198
1528441435685716,3.3125,-78.875,-206.063
1528441435708658,9.375,-80.6875,-206.813
1528441435730596,17.25,-74.125,-190.875
1528441435768498,26.5625,-62.375,-184.813
1528441435790578,39.625,-70.25,-188.938
1528441435828498,52.4375,-85.5,-203.813
1528441435850503,54.125,-86.4375,-202.938
1528441435888758,85.375,-57.9375,-165.75
1528441435925834,175.813,-41.5,-97.125
1528441435947775,209.313,-45.75,-65.5
1528441435986107,85.6875,-11.6875,-3.625
1528441436008404,-29.5625,-1.6875,32.9375
1528441436046149,-134.188,-9.0625,49.6875
1528441436068518,-90.1875,-0.375,49.625
1528441436105495,22.3125,15.3125,35.4375
1528441436128461,41.8125,19.8125,27.9375
1528441436165560,14.9375,12.75,15.875
1528441436188849,-6.6875,6.9375,12.9375
1528441436225766,-16.0625,0.0625,7.3125
1528441436247887,-2.125,-2.25,2.5625
1528441436285785,23.3125,-6.75,1.125
1528441436308569,24.4375,-9.875,1.3125
1528441436345469,20.1875,-17.75,7.25
1528441436368408,29.1875,-21.8125,9.8125
1528441436390350,48.9375,-23.8125,10.125
1528441436428453,82.25,-22.625,6
1528441436465497,68.25,-18.6875,5.625
