timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441442052262,0,-1,0,-1,-1,0,0,0
1528441442052262,-2,-1,-2,-1,-2,1,0,0
1528441442055255,-1,-1,-1,-1,0,-1,1,-1
1528441442055255,-1,1,0,0,-2,-1,-1,0
1528441442056260,-2,-2,-3,-1,-2,0,0,-2
1528441442056260,0,0,0,-2,0,-2,-2,-1
1528441442057250,1,-1,1,-1,-1,0,0,2
1528441442057250,0,-1,0,-2,0,-1,-1,0
1528441442065228,0,-1,-1,0,1,0,-1,-2
1528441442065228,-1,-1,1,1,0,-3,-2,-3
1528441442073206,1,-1,-1,-2,0,0,0,-2
1528441442073206,0,0,-2,-1,-1,-2,-2,0
1528441442078193,-1,-1,1,1,1,-1,2,0
1528441442078193,-1,1,-1,-1,-3,-1,0,1
1528441442094150,-2,0,0,0,-2,0,-2,-1
1528441442094150,-1,-1,-1,-1,0,1,0,-1
1528441442103127,0,1,-1,-2,0,0,-1,-2
1528441442103127,0,-1,-1,-1,-1,0,-1,-1
1528441442108115,0,-1,-1,-2,0,-2,-1,-1
1528441442108115,-1,-2,-2,-2,0,-1,0,-3
1528441442123074,0,-2,-1,-1,-1,-2,-2,-2
1528441442123074,0,-1,0,-1,2,-1,1,0
1528441442134045,-1,0,0,-1,-1,-1,-2,-2
1528441442134045,0,-2,-1,-1,-2,-1,-1,-1
1528441442138034,-1,2,-2,1,-3,0,-1,0
1528441442138034,-1,-1,0,0,-1,-1,-1,0
1528441442186902,1,-1,-1,1,0,0,-2,0
1528441442186902,-2,-1,0,0,1,0,-2,0
1528441442187900,-1,-1,1,-1,0,-1,-2,-2
1528441442187900,0,-1,-1,0,-2,1,-2,-1
1528441442188897,-1,0,-1,-1,-1,1,-1,0
1528441442188897,-2,-1,-1,0,-2,-1,1,-2
1528441442191890,1,0,-2,0,-2,0,-1,0
1528441442191890,0,0,0,1,-1,-2,-1,-1
1528441442199869,-1,-1,-2,0,-2,-1,0,-1
1528441442199869,-1,-1,-1,-1,-1,-1,1,1
1528441442205852,-1,-1,-3,0,-1,0,0,1
1528441442205852,-1,-1,-1,-1,-1,0,-1,-1
1528441442214857,0,0,0,1,0,-2,1,0
1528441442214857,1,0,0,-1,0,-1,0,0
1528441442227793,-1,0,-1,-1,-1,0,0,0
1528441442227793,-2,-1,0,-3,0,-1,1,-1
1528441442237767,1,0,-1,-2,0,0,1,-2
1528441442237767,1,-1,0,0,-1,0,-2,-2
1528441442242754,-1,-1,-1,0,1,-1,-2,-1
1528441442242754,0,-2,-1,1,0,-2,0,1
1528441442258711,0,0,-1,0,-2,-1,0,1
1528441442258711,-2,1,1,-1,-1,1,0,-2
1528441442265692,-1,-2,1,-1,-1,-3,0,-1
1528441442265692,-1,-1,-1,0,0,1,-1,0
1528441442274668,0,-2,-1,-3,-1,-2,1,1
1528441442274668,-2,0,-2,0,0,0,-1,-1
1528441442288631,-1,0,1,-2,-1,0,-1,-1
1528441442288631,-1,1,-1,0,0,0,-1,-2
1528441442297606,-1,0,-3,0,0,-1,-2,-1
1528441442297606,0,0,-1,1,1,1,0,1
1528441442303591,-1,0,-1,0,0,0,-1,-3
1528441442303591,-1,-1,-2,0,-1,-3,0,1
1528441442318550,-1,0,0,1,0,-1,-1,-2
1528441442318550,0,0,-1,-2,-1,-2,0,0
1528441442325532,0,-2,-1,0,-1,-2,0,1
1528441442325532,0,-1,0,-1,0,-1,1,-1
1528441442334508,-1,-1,2,-1,0,0,-2,-1
1528441442334508,-2,-2,-1,0,1,-1,-1,-1
1528441442348471,0,-1,0,1,-1,0,-1,-2
1528441442348471,2,-1,-2,-2,-1,-1,-2,-2
1528441442355452,-2,-3,-1,-1,-1,1,-2,0
1528441442355452,1,-1,-1,-1,0,-1,-1,-1
1528441442363431,-2,0,0,-1,-1,0,1,0
1528441442363431,-1,-2,0,-1,-1,-2,0,0
1528441442378391,-1,-1,1,0,1,-1,-1,0
1528441442378391,1,0,-1,-1,-1,0,-3,-1
1528441442385372,-2,-1,-1,-2,0,-1,0,0
1528441442385372,-2,-1,-1,0,-1,-1,-2,-1
1528441442394349,0,-1,1,-1,1,-1,0,-1
1528441442394349,0,0,-1,0,0,-1,0,0
1528441442409309,0,-1,1,-1,0,1,-1,0
1528441442409309,0,0,1,-1,0,0,-1,1
1528441442415292,-1,0,0,0,-1,0,-1,-1
1528441442415292,1,-2,-1,0,0,0,-1,0
1528441442423334,0,-1,0,-1,-1,-2,-1,-1
1528441442423334,0,0,-1,-2,0,-1,-1,-2
1528441442438231,0,0,0,0,-1,-2,0,-1
1528441442438231,1,0,2,-1,-1,-2,1,0
1528441442445212,0,1,-3,-1,-1,-1,0,-1
1528441442445212,0,-1,-1,2,1,-1,-1,0
1528441442454188,-1,-1,-1,-3,-1,0,0,0
1528441442454188,-1,-2,-1,-1,-1,-1,0,0
1528441442469148,0,-1,-1,0,-1,2,0,0
1528441442469148,-2,-2,0,-2,0,1,-1,0
1528441442475132,0,0,-1,-1,1,-1,-1,0
1528441442475132,-2,-1,0,0,0,-1,1,0
1528441442483111,-1,-1,-1,0,-2,-1,-2,-3
1528441442483111,-1,0,-1,-1,-2,0,0,-1
1528441442498070,-1,0,-1,-1,0,0,2,0
1528441442498070,-1,-1,-2,0,-2,0,-2,1
1528441442506050,0,0,-1,1,0,-2,0,1
1528441442506050,0,0,-1,0,1,0,0,0
1528441442515027,-2,-1,0,0,-2,-2,-2,-1
1528441442515027,-1,0,-2,-2,-1,0,0,-1
1528441442528990,0,-1,-1,-1,1,0,-2,-1
1528441442528990,0,-1,0,0,-1,-1,-1,-2
1528441442535970,0,0,-1,0,1,-1,1,0
1528441442535970,0,-1,1,-1,0,-2,-2,1
1528441442542951,0,-3,0,-2,-1,1,-1,-1
1528441442542951,-1,0,0,1,0,0,0,-2
1528441442557911,-1,-1,-1,0,-1,0,0,0
1528441442557911,-1,-1,-1,-1,0,-2,-2,-1
1528441442565889,0,0,0,1,-1,-2,0,0
1528441442565889,0,-1,-2,-1,-1,0,-1,0
1528441442574867,0,-1,0,0,-1,-1,1,-2
1528441442574867,-1,0,0,1,-1,0,-2,0
1528441442588828,-2,-2,-1,-2,-1,0,0,0
1528441442588828,-1,-3,-3,-1,0,0,-1,0
1528441442595811,-1,-2,-1,2,-3,-2,-2,0
1528441442595811,-1,-2,0,-1,-2,0,0,0
1528441442602793,0,-2,-1,-1,1,0,0,-1
1528441442602793,0,0,0,-2,-2,-1,-1,-1
1528441442619747,1,-2,-2,-1,0,1,-1,1
1528441442619747,1,0,-1,-1,-1,-1,0,-1
1528441442625731,0,0,0,-1,0,1,-1,0
1528441442625731,1,-2,-1,1,0,-1,0,-2
1528441442634706,-1,-1,0,0,-1,0,0,-1
1528441442634706,-1,0,0,0,0,-2,-1,-1
1528441442648669,-1,0,-1,0,-1,-1,-1,-1
1528441442648669,0,-1,0,-2,1,-1,-1,0
1528441442655650,-1,-1,0,-1,0,0,-1,0
1528441442655650,-1,0,-2,-3,-1,-1,1,-2
1528441442662684,0,0,-1,-1,-1,0,1,-1
1528441442662684,-1,1,1,2,-2,0,1,0
1528441442678590,-1,0,-2,-2,-2,0,0,-1
1528441442678590,-1,0,-1,-1,0,0,0,1
1528441442685572,1,0,-1,1,0,0,-3,1
1528441442685572,-1,1,-1,0,0,0,0,0
1528441442694546,1,0,-2,-1,-1,0,0,-1
1528441442694546,0,0,0,1,-1,-1,-1,0
1528441442708727,-1,0,-1,-2,0,-1,-1,0
1528441442708727,-1,-2,-1,-1,0,-1,-1,0
1528441442715688,-2,0,0,-1,0,0,-1,-4
1528441442715688,-1,1,-1,0,0,-2,-1,0
1528441442723666,-1,-2,0,0,-1,-1,1,-2
1528441442723666,-2,0,-1,0,-3,0,-2,0
1528441442738626,0,-3,-1,-1,0,0,1,0
1528441442738626,0,-1,-1,0,-1,-1,-1,-1
1528441442745643,-2,0,-1,0,-1,-1,-1,-1
1528441442745643,0,-1,0,0,-1,-2,0,-1
1528441442754587,-2,0,-1,-2,-1,-1,-1,0
1528441442754587,0,0,-1,-1,-1,1,-2,-3
1528441442768908,2,0,-2,0,-1,-1,-1,0
1528441442768908,-1,0,-2,-1,-1,-1,-1,0
1528441442775887,0,-1,1,-1,-2,-1,-1,-1
1528441442775887,-1,-1,-1,0,-1,0,1,0
1528441442791892,-1,-1,-1,-1,-1,-2,0,-1
1528441442791892,0,0,-2,0,-1,0,1,0
1528441442797744,1,-1,-2,-1,-2,-2,0,0
1528441442797744,0,0,-2,0,-2,-2,-1,0
1528441442805754,-1,-1,-2,-1,-1,0,0,-1
1528441442805754,0,0,0,-1,-4,-2,0,-1
1528441442814699,-2,-1,0,-1,-1,0,-2,0
1528441442814699,-2,-1,-1,-1,-1,0,0,0
1528441442828661,1,0,0,0,0,0,-1,0
1528441442828661,1,-1,1,-1,1,0,0,-1
1528441442835789,-2,-2,-1,-1,1,-1,-1,-1
1528441442835789,-1,-1,-1,0,-1,0,-1,1
1528441442851798,0,-1,0,0,0,-3,-1,0
1528441442851798,-1,-1,-1,-1,2,0,-2,0
1528441442858063,1,-1,0,-1,-1,-2,1,-1
1528441442858063,0,1,0,-1,-9,1,0,-2
1528441442866135,-3,-2,-2,-1,-56,0,0,0
