timestamp,x,y,z,w
1528441437975330,0.46106,-0.548218,0.333923,0.61261
1528441437992284,0.460815,-0.548767,0.33252,0.613098
1528441438013236,0.460754,-0.549194,0.330811,0.613647
1528441438037164,0.461121,-0.549377,0.329224,0.614075
1528441438053123,0.461914,-0.5495,0.327637,0.614258
1528441438073069,0.463013,-0.549255,0.326477,0.614258
1528441438097004,0.464539,-0.548706,0.325806,0.613953
1528441438143879,0.465576,-0.548218,0.325134,0.613892
1528441438145874,0.465332,-0.548279,0.323975,0.614685
1528441438163826,0.463623,-0.549072,0.322327,0.616089
1528441438179784,0.460571,-0.550415,0.320618,0.618103
1528441438197736,0.456848,-0.552002,0.319031,0.6203
1528441438215687,0.453247,-0.553528,0.31781,0.622192
1528441438238626,0.450195,-0.554749,0.3172,0.623657
1528441438268546,0.447632,-0.555725,0.316711,0.624878
1528441438279545,0.445251,-0.556763,0.31604,0.625977
1528441438299463,0.442871,-0.557922,0.314941,0.627136
1528441438314424,0.440063,-0.559265,0.313599,0.628601
1528441438336366,0.437256,-0.560608,0.312134,0.630066
1528441438367282,0.434814,-0.561707,0.311096,0.631348
1528441438373267,0.433167,-0.562256,0.310913,0.63208
1528441438396205,0.432678,-0.562012,0.311584,0.632263
1528441438412163,0.433228,-0.561157,0.312805,0.63208
1528441438433106,0.434509,-0.559998,0.314026,0.631592
1528441438456045,0.435791,-0.559021,0.315002,0.631165
1528441438472013,0.436584,-0.558411,0.315369,0.63092
1528441438492982,0.437134,-0.558167,0.315186,0.630859
1528441438516920,0.4375,-0.558044,0.315002,0.630798
1528441438531892,0.438293,-0.5578,0.314941,0.630493
1528441438552831,0.439636,-0.557312,0.315308,0.629761
1528441438576726,0.441589,-0.556641,0.315857,0.628784
1528441438592716,0.443665,-0.555847,0.316345,0.627747
1528441438613667,0.445618,-0.555359,0.316467,0.626709
1528441438636563,0.447205,-0.555237,0.316345,0.625793
1528441438652521,0.448364,-0.555359,0.31604,0.625
1528441438673464,0.449524,-0.555481,0.315857,0.624207
1528441438704387,0.450745,-0.55542,0.315735,0.623352
1528441438712361,0.451843,-0.555542,0.315491,0.62262
1528441438733304,0.452393,-0.555908,0.315063,0.62207
1528441438756289,0.452454,-0.55658,0.314331,0.621826
1528441438772202,0.451965,-0.557556,0.313477,0.621704
1528441438793144,0.451111,-0.558594,0.312805,0.621765
1528441438816083,0.450195,-0.559509,0.312561,0.621643
1528441438832040,0.449463,-0.560181,0.312683,0.621582
1528441438852984,0.448792,-0.560608,0.313049,0.62146
1528441438875922,0.448059,-0.560974,0.313354,0.621582
1528441438898911,0.446899,-0.561462,0.313416,0.621948
1528441438912847,0.445374,-0.562073,0.313293,0.622498
1528441438935927,0.443787,-0.562683,0.313171,0.623169
1528441438951793,0.442383,-0.56311,0.313049,0.62384
1528441438973795,0.441162,-0.563293,0.312988,0.624573
1528441438995663,0.440063,-0.563293,0.313049,0.625305
1528441439018959,0.439331,-0.563049,0.31311,0.625977
1528441439033806,0.438904,-0.5625,0.313293,0.626648
1528441439055722,0.439026,-0.561829,0.313477,0.627136
1528441439080813,0.43927,-0.561035,0.313599,0.627563
