timestamp,x,y,z
1528441429415958,1.09229,-0.0527344,0.149414
1528441429441890,1.0752,-0.179199,0.192383
1528441429460839,1.00098,-0.345703,0.183105
1528441429475799,1.02686,-0.575195,0.140137
1528441429501761,0.952637,-0.897949,0.174316
1528441429520694,0.92041,-1.07715,0.269043
1528441429574535,0.831543,-1.10156,0.305664
1528441429581516,0.709961,-0.997559,0.304199
1528441429610441,0.541016,-1.00781,0.304199
1528441429633384,0.460938,-1.01904,0.280273
1528441429648337,0.442871,-1.02051,0.275879
1528441429681249,0.398926,-1.02588,0.263672
1528441429701196,0.335449,-1.02881,0.250977
1528441429732114,0.285645,-1.09766,0.219727
1528441429753058,0.193848,-1.11328,0.189453
1528441429775996,0.0595703,-1.04834,0.220215
1528441429790957,-0.0195313,-1.02051,0.228027
1528441429820928,-0.0991211,-0.915039,0.258789
1528441429844851,-0.218262,-0.861816,0.264648
1528441429857778,-0.257324,-0.80957,0.272949
1528441429872775,-0.312988,-0.723633,0.265137
1528441429895676,-0.372559,-0.632813,0.287109
1528441429940595,-0.398926,-0.530273,0.266602
1528441429963497,-0.463867,-0.469238,0.288574
1528441429978455,-0.515625,-0.4375,0.291504
1528441429993441,-0.524414,-0.438965,0.283691
1528441430030317,-0.605469,-0.499512,0.266602
1528441430053255,-0.655762,-0.497559,0.284668
1528441430083176,-0.748047,-0.493652,0.287109
1528441430113134,-0.765137,-0.494629,0.309082
1528441430128092,-0.794434,-0.539063,0.311523
1528441430143017,-0.806152,-0.587402,0.32666
1528441430172936,-0.845703,-0.542969,0.337891
1528441430187922,-0.869629,-0.575195,0.367676
1528441430210861,-0.839844,-0.605469,0.342285
1528441430232776,-0.82666,-0.614258,0.356445
1528441430248734,-0.879395,-0.510742,0.38916
1528441430270675,-0.796875,-0.60498,0.338379
1528441430293613,-0.789063,-0.659668,0.34082
1528441430315554,-0.912109,-0.559082,0.298828
1528441430338495,-0.77832,-0.55127,0.327148
1528441430368413,-0.748535,-0.644531,0.355957
1528441430391355,-0.736328,-0.65332,0.326172
1528441430421630,-0.76416,-0.569336,0.340332
1528441430443761,-0.748535,-0.569336,0.334961
1528441430458975,-0.742676,-0.595703,0.343262
1528441430474056,-0.760254,-0.611816,0.342773
1528441430495668,-0.759277,-0.604492,0.344238
1528441430525835,-0.76416,-0.591797,0.354492
1528441430555755,-0.761719,-0.625488,0.346191
1528441430578977,-0.773926,-0.627441,0.349609
1528441430593693,-0.78125,-0.598633,0.354492
1528441430608439,-0.779785,-0.598633,0.338379
1528441430631380,-0.769043,-0.614746,0.351074
1528441430661587,-0.749512,-0.64209,0.36084
1528441430675372,-0.753906,-0.641113,0.358887
1528441430698313,-0.768555,-0.615723,0.346191
1528441430728198,-0.72998,-0.63916,0.344727
1528441430751134,-0.736328,-0.650879,0.354004
1528441430781055,-0.734375,-0.635742,0.343262
1528441430803557,-0.73584,-0.621094,0.352539
1528441430819023,-0.725586,-0.634277,0.344238
1528441430833794,-0.725586,-0.644043,0.352539
1528441430863717,-0.706055,-0.648926,0.354004
1528441430885957,-0.704102,-0.63916,0.353516
1528441430908652,-0.70166,-0.618652,0.344238
1528441430923610,-0.661133,-0.617676,0.345703
1528441430938570,-0.625977,-0.635742,0.352051
1528441430960513,-0.604492,-0.681152,0.352051
1528441430983466,-0.599121,-0.678711,0.330566
1528441431005440,-0.557617,-0.686035,0.319824
1528441431028332,-0.503906,-0.682617,0.328125
1528441431043305,-0.445801,-0.667969,0.334961
1528441431058249,-0.442383,-0.748047,0.323242
1528441431081187,-0.377441,-0.785156,0.302246
1528441431096148,-0.248535,-0.777832,0.34375
1528441431118124,-0.184082,-0.746094,0.363281
1528441431141059,-0.189453,-0.799316,0.331543
1528441431163251,-0.16748,-0.867188,0.319336
1528441431186189,-0.105957,-0.891113,0.336426
1528441431216112,0.115723,-0.827637,0.370605
1528441431238053,0.101074,-0.953613,0.314941
1528441431260993,0.128906,-0.928223,0.341797
1528441431276277,0.270508,-0.90332,0.329102
1528441431298178,0.407715,-0.789063,0.274902
1528441431321193,0.500977,-0.825195,0.259766
1528441431335915,0.680176,-0.874023,0.283203
1528441431365843,0.788086,-0.898438,0.30127
1528441431387790,0.762695,-0.77832,0.318848
1528441431403726,0.808594,-0.644043,0.29834
1528441431425702,0.901367,-0.596191,0.291504
1528441431440656,0.960449,-0.554199,0.265625
1528441431455616,1.02783,-0.524414,0.252441
1528441431478544,1.10107,-0.501953,0.253418
1528441431500450,1.17627,-0.508789,0.262695
1528441431515410,1.19141,-0.474121,0.311523
1528441431538349,1.1333,-0.387695,0.375488
1528441431560290,1.07666,-0.239746,0.416016
1528441431575250,1.01611,-0.133301,0.433594
1528441431598243,0.939453,-0.0834961,0.427734
1528441431621127,0.942871,-0.105957,0.376465
1528441431636086,0.972168,-0.134766,0.305176
1528441431659036,0.977539,-0.162109,0.263184
1528441431680970,0.963379,-0.185547,0.222656
1528441431695927,0.939941,-0.20459,0.19873
1528441431717868,0.916016,-0.226074,0.193359
1528441431740810,0.918457,-0.244629,0.18457
1528441431756006,0.926758,-0.266602,0.165039
1528441431778725,0.947266,-0.305176,0.183105
1528441431800947,0.936523,-0.282715,0.220703
1528441431823863,0.916504,-0.249512,0.229492
1528441431838820,0.908691,-0.200195,0.240234
1528441431860843,0.921387,-0.144043,0.255371
1528441431882765,0.938965,-0.106934,0.265137
1528441431898979,0.949707,-0.102051,0.259766
1528441431921368,0.960449,-0.132324,0.274414
1528441431943300,0.978027,-0.171387,0.271973
1528441431958738,0.993164,-0.189941,0.251953
1528441431981250,0.98877,-0.17627,0.241699
1528441432003927,0.973633,-0.155273,0.219727
1528441432017885,0.960449,-0.138672,0.213379
1528441432041151,0.953125,-0.125,0.200195
1528441432063075,0.943848,-0.135742,0.197266
1528441432078549,0.942871,-0.164063,0.193359
1528441432101483,0.937012,-0.195801,0.196777
1528441432130467,0.93457,-0.247559,0.20166
1528441432153703,0.931641,-0.250977,0.199219
1528441432191198,0.918457,-0.237305,0.209473
1528441432213247,0.918457,-0.242676,0.212891
