timestamp,roll,pitch,yaw
1528441441903660,-1.0089,-1.17393,-2.20686
1528441441929599,-1.06223,-1.14327,-2.22198
1528441441942555,-1.12269,-1.10375,-2.23652
1528441441963517,-1.18624,-1.05495,-2.24665
1528441441987464,-1.25365,-1.00107,-2.25208
1528441442002410,-1.31172,-0.939484,-2.2579
1528441442058257,-1.35562,-0.868907,-2.26707
1528441442061240,-1.38352,-0.791392,-2.27686
1528441442098140,-1.39768,-0.709459,-2.28928
1528441442121080,-1.39887,-0.625166,-2.30427
1528441442157981,-1.38587,-0.449933,-2.3285
1528441442180918,-1.38115,-0.360087,-2.33749
1528441442203857,-1.37672,-0.267171,-2.34481
1528441442225799,-1.36985,-0.170781,-2.35071
1528441442240759,-1.35833,-0.0740912,-2.3549
1528441442270679,-1.34155,0.0208592,-2.35801
1528441442300599,-1.32317,0.115668,-2.36
1528441442323538,-1.30366,0.2127,-2.35944
1528441442338498,-1.28267,0.307914,-2.35821
1528441442360439,-1.25859,0.398595,-2.35709
1528441442368418,-1.23075,0.483908,-2.3559
1528441442375399,-1.19807,0.562585,-2.35451
1528441442420280,-1.13179,0.694042,-2.35112
1528441442458191,-1.08816,0.782426,-2.35203
1528441442481116,-1.07314,0.811091,-2.35455
1528441442518018,-1.05734,0.841154,-2.36018
1528441442547938,-1.05303,0.847205,-2.36067
1528441442600798,-1.0551,0.844324,-2.3664
1528441442638695,-1.06491,0.832474,-2.37556
1528441442660675,-1.07413,0.825274,-2.38494
1528441442698535,-1.09318,0.81146,-2.41011
1528441442720675,-1.09874,0.807952,-2.41994
1528441442743639,-1.1055,0.804287,-2.43014
1528441442758790,-1.10894,0.802719,-2.43835
1528441442780782,-1.1105,0.80197,-2.44598
1528441442795748,-1.10801,0.801584,-2.44691
1528441442810708,-1.12066,0.807293,-2.45945
1528441442833790,-1.11683,0.810542,-2.4649
1528441442855987,-1.11293,0.80136,-2.46711
1528441442871121,-1.1127,0.801281,-2.46697
1528441442893062,-1.11641,0.796979,-2.46941
1528441442915215,-1.11523,0.795792,-2.47255
1528441442931173,-1.11258,0.794137,-2.47468
1528441442953309,-1.11277,0.790595,-2.47573
1528441442983278,-1.11654,0.786688,-2.47634
1528441442998190,-1.12084,0.782972,-2.47859
1528441443021329,-1.12067,0.78059,-2.47941
1528441443050799,-1.12134,0.773629,-2.48022
1528441443073631,-1.12536,0.769708,-2.47962
1528441443111102,-1.12952,0.766519,-2.48075
1528441443126065,-1.13136,0.765003,-2.48285
1528441443156158,-1.13144,0.763809,-2.48439
1528441443178279,-1.1365,0.760787,-2.48587
1528441443200533,-1.13857,0.759166,-2.48723
1528441443216355,-1.13866,0.756817,-2.48858
1528441443231350,-1.13898,0.754436,-2.4899
1528441443253615,-1.14012,0.751756,-2.48898
1528441443275597,-1.14206,0.748896,-2.4883
1528441443290559,-1.14412,0.746454,-2.48843
1528441443313654,-1.14508,0.743816,-2.48839
1528441443335441,-1.14624,0.740789,-2.48911
1528441443350759,-1.14681,0.736826,-2.48914
1528441443380676,-1.14724,0.733839,-2.48896
1528441443410600,-1.14597,0.731843,-2.48871
1528441443426322,-1.14322,0.729305,-2.488
1528441443455207,-1.13985,0.721621,-2.48667
1528441443478153,-1.13804,0.716393,-2.48418
1528441443501138,-1.13547,0.709018,-2.48074
1528441443516099,-1.13218,0.698292,-2.47763
1528441443546002,-1.1282,0.68556,-2.47578
