timestamp,roll,pitch,yaw
1528441426306041,1.55607,-1.38179,-0.0851131
1528441426321029,1.54631,-1.38152,-0.0757938
1528441426337178,1.53846,-1.38085,-0.0668239
1528441426359876,1.53503,-1.37901,-0.0619148
1528441426382124,1.53483,-1.37815,-0.059435
1528441426405448,1.53468,-1.37567,-0.0588023
1528441426420495,1.5368,-1.37374,-0.0608992
1528441426442343,1.5378,-1.3723,-0.0629869
1528441426465329,1.53849,-1.37084,-0.0657602
1528441426479514,1.53973,-1.36916,-0.069381
1528441426502183,1.54477,-1.36792,-0.0756465
1528441426526120,1.55116,-1.36644,-0.082758
1528441426540083,1.55879,-1.36445,-0.0910892
1528441426562278,1.5681,-1.36268,-0.10077
1528441426585765,1.57773,-1.36044,-0.11153
1528441426599729,1.58955,-1.35806,-0.124326
1528441426622942,1.60226,-1.35564,-0.138019
1528441426645237,1.61678,-1.3538,-0.153899
1528441426659599,1.62915,-1.35147,-0.169083
1528441426682956,1.64049,-1.34965,-0.184311
1528441426705610,1.65163,-1.34831,-0.199391
1528441426728616,1.66209,-1.34714,-0.21461
1528441426742449,1.67201,-1.34656,-0.229344
1528441426773560,1.68129,-1.34639,-0.244144
1528441426786657,1.69019,-1.34675,-0.259115
1528441426802621,1.69706,-1.34723,-0.272665
1528441426832973,1.70371,-1.34855,-0.285657
1528441426846717,1.70683,-1.34957,-0.295483
1528441426862062,1.70964,-1.35103,-0.304108
1528441426885931,1.71169,-1.35252,-0.311643
1528441426905897,1.71146,-1.3539,-0.31598
1528441426921833,1.71296,-1.35529,-0.320731
1528441426946137,1.7147,-1.3563,-0.32494
1528441426966789,1.71669,-1.357,-0.328494
1528441426982960,1.71798,-1.35754,-0.331191
1528441427004653,1.71854,-1.35748,-0.334239
1528441427028631,1.71628,-1.358,-0.33523
1528441427042558,1.71259,-1.3591,-0.335395
1528441427065562,1.70715,-1.36005,-0.334102
1528441427087053,1.69995,-1.36097,-0.330303
1528441427110748,1.69289,-1.36215,-0.325646
1528441427124710,1.68569,-1.36352,-0.319318
1528441427147660,1.67896,-1.36422,-0.312597
1528441427162608,1.67083,-1.36524,-0.303173
1528441427184580,1.66122,-1.36537,-0.291852
1528441427207682,1.65162,-1.36539,-0.280361
1528441427221714,1.64143,-1.36577,-0.268127
1528441427236485,1.63361,-1.36577,-0.257781
1528441427266951,1.62697,-1.36558,-0.247794
1528441427281912,1.6233,-1.36467,-0.240508
1528441427296871,1.61909,-1.3641,-0.233721
1528441427318816,1.61367,-1.36396,-0.227561
1528441427341751,1.60592,-1.36423,-0.22013
1528441427363692,1.59882,-1.36482,-0.212412
1528441427386677,1.59539,-1.36498,-0.206454
1528441427401645,1.5963,-1.36523,-0.202817
1528441427415606,1.60154,-1.36468,-0.202312
1528441427438551,1.60925,-1.36448,-0.203954
1528441427461484,1.61868,-1.36449,-0.208895
1528441427475394,1.62609,-1.36488,-0.215196
1528441427498333,1.63214,-1.3666,-0.223536
1528441427521298,1.63524,-1.36931,-0.232259
1528441427544210,1.6362,-1.37263,-0.240013
1528441427558207,1.63586,-1.37675,-0.246272
1528441427581111,1.63381,-1.38096,-0.249995
1528441427604050,1.63047,-1.38445,-0.251375
1528441427618012,1.62625,-1.38756,-0.250765
1528441427640953,1.62237,-1.38989,-0.249686
1528441427664461,1.62085,-1.39098,-0.250366
1528441427678119,1.62433,-1.39086,-0.254957
1528441427701507,1.63202,-1.38946,-0.262612
1528441427716020,1.64189,-1.38692,-0.271972
1528441427738254,1.65356,-1.38329,-0.282729
1528441427761148,1.66648,-1.37875,-0.295593
1528441427776109,1.67744,-1.3744,-0.307964
1528441427799076,1.68672,-1.36962,-0.320419
1528441427821887,1.69477,-1.36542,-0.333261
1528441427835917,1.69972,-1.3614,-0.343514
1528441427858532,1.70444,-1.35747,-0.35179
1528441427881859,1.70963,-1.35356,-0.358148
1528441427895695,1.7161,-1.34938,-0.363233
1528441427918634,1.72362,-1.34569,-0.36823
1528441427941559,1.72781,-1.34154,-0.370751
