timestamp,x,y,z
1528441437988296,0.99707,-0.262695,0.184082
1528441437996276,1.00098,-0.352051,0.185059
1528441438011234,0.976563,-0.513184,0.1875
1528441438026194,0.960449,-0.618164,0.23291
1528441438051127,0.924316,-0.699707,0.225586
1528441438065090,0.899414,-0.756836,0.212891
1528441438086034,0.835449,-0.816406,0.194824
1528441438109970,0.73584,-0.912109,0.225586
1528441438155847,0.687988,-0.935059,0.224609
1528441438164824,0.629395,-0.955566,0.237793
1528441438201725,0.583008,-0.995605,0.21582
1528441438220674,0.5625,-1.05566,0.242188
1528441438243612,0.473633,-1.03271,0.219727
1528441438258584,0.353516,-1.06885,0.201172
1528441438282512,0.286621,-1.07568,0.228516
1528441438310437,0.286133,-1.07959,0.213379
1528441438333374,0.181641,-1.08691,0.208984
1528441438348339,0.0878906,-1.12109,0.253906
1528441438363292,0.0253906,-1.02051,0.294434
1528441438386231,-0.0795898,-0.856445,0.305664
1528441438401191,-0.183105,-0.790039,0.310059
1528441438416152,-0.236816,-0.790039,0.352051
1528441438423133,-0.310059,-0.77002,0.327148
1528441438490993,-0.400879,-0.660156,0.266113
1528441438512943,-0.438477,-0.569336,0.271484
1528441438550837,-0.540039,-0.516602,0.233887
1528441438580714,-0.572266,-0.520996,0.248047
1528441438610632,-0.634766,-0.514648,0.264648
1528441438625644,-0.657715,-0.525879,0.286621
1528441438670518,-0.695801,-0.547852,0.327148
1528441438738291,-0.77832,-0.582031,0.349609
1528441438791150,-0.737793,-0.55957,0.390137
1528441438806148,-0.804199,-0.642578,0.380371
1528441438850990,-0.817383,-0.589844,0.34082
1528441438865950,-0.812988,-0.601074,0.338379
1528441438925842,-0.969238,-0.664551,0.161133
1528441438978716,-0.768555,-0.626465,0.330078
1528441439000989,-0.691406,-0.72168,0.365234
1528441439038803,-0.783203,-0.598633,0.334473
1528441439068686,-0.784668,-0.587891,0.303711
1528441439105719,-0.742676,-0.675293,0.361328
1528441439203882,-0.764648,-0.60791,0.340332
1528441439233527,-0.761719,-0.608887,0.330566
1528441439263859,-0.720215,-0.664063,0.345215
1528441439300661,-0.73584,-0.636719,0.346191
1528441439323437,-0.72998,-0.622559,0.334961
1528441439353401,-0.712402,-0.640137,0.349121
1528441439405263,-0.686035,-0.622559,0.353516
1528441439420278,-0.680176,-0.625,0.341309
1528441439443194,-0.654297,-0.637207,0.345703
1528441439458132,-0.605957,-0.651855,0.36377
1528441439481108,-0.592773,-0.67041,0.348145
1528441439503063,-0.596191,-0.668945,0.345215
1528441439517962,-0.52002,-0.716309,0.319336
1528441439540927,-0.395508,-0.713867,0.39209
1528441439562869,-0.383301,-0.782715,0.384277
1528441439577803,-0.435547,-0.768555,0.333496
1528441439600795,-0.408691,-0.759277,0.318359
1528441439623680,-0.259766,-0.816895,0.351563
1528441439638712,-0.20166,-0.871094,0.350098
1528441439660626,-0.240723,-0.890625,0.336426
1528441439683551,-0.297363,-0.876953,0.334473
1528441439705510,-0.139648,-0.849121,0.359863
1528441439720421,0.106445,-0.875488,0.402832
1528441439743506,0.081543,-0.899902,0.400879
1528441439773752,-0.0415039,-0.853516,0.293945
1528441439788812,-0.000976563,-0.84375,0.296875
1528441439825687,0.489746,-0.992188,0.307617
1528441439840647,0.594238,-1.0542,0.312012
1528441439863589,0.38623,-0.936523,0.290039
1528441439885851,0.291016,-0.758789,0.290039
1528441439901333,0.442383,-0.72998,0.287109
1528441439930588,0.784668,-0.804688,0.280273
1528441439952730,0.862305,-0.807617,0.302246
1528441439968037,0.758301,-0.605957,0.317871
1528441440006029,0.799805,-0.592773,0.285645
1528441440021101,0.915527,-0.65332,0.265625
1528441440043209,1.04932,-0.610352,0.242676
1528441440066220,1.12549,-0.530273,0.247559
1528441440081301,1.17285,-0.444336,0.26416
1528441440103466,1.18848,-0.345215,0.265625
1528441440126268,1.13721,-0.28418,0.317383
1528441440141274,1.16846,-0.166016,0.416992
1528441440163273,1.05811,0.0136719,0.453613
1528441440186314,0.945801,0.0107422,0.408203
1528441440200598,0.936523,-0.146973,0.366699
1528441440223534,0.930664,-0.348633,0.322754
1528441440245672,0.927734,-0.460449,0.268066
1528441440260632,0.937012,-0.453613,0.200195
1528441440283571,0.912109,-0.359863,0.160156
1528441440305355,0.87793,-0.289063,0.138184
1528441440321378,0.856445,-0.247559,0.120117
1528441440343257,0.853027,-0.250977,0.115723
1528441440366196,0.871094,-0.29541,0.128906
1528441440381153,0.879883,-0.337402,0.146973
1528441440403235,0.896484,-0.352051,0.174316
