timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299127362894,1,5,-4,-19,2,0,-1,1
1529299127362894,-10,-26,-34,-4,4,0,-1,-4
1529299127364889,4,5,18,-12,-14,-5,-3,-1
1529299127364889,11,32,31,17,13,0,3,3
1529299127365887,14,9,-11,10,-10,-2,4,10
1529299127365887,-25,-3,11,-1,-3,1,-7,-16
1529299127367881,-4,-16,-11,15,13,8,2,2
1529299127367881,-9,-19,-31,-31,-7,-2,-2,-2
1529299127376858,3,-2,7,7,5,0,1,-3
1529299127376858,-8,5,10,1,-2,2,5,8
1529299127384838,5,1,-6,5,8,5,6,12
1529299127384838,-3,-27,-32,-10,-5,-6,-14,-43
1529299127391818,1,9,13,-1,-1,-2,-3,13
1529299127391818,18,21,18,6,12,8,22,23
1529299127404782,-21,14,12,16,3,5,11,3
1529299127404782,12,-17,-37,-6,-12,-4,-14,0
1529299127416752,1,-1,31,5,-2,-20,-5,-23
1529299127416752,3,9,-15,4,4,-12,-4,2
1529299127419745,-1,-1,12,-3,-8,-2,-8,0
1529299127419745,-2,-9,-15,-8,6,5,11,9
1529299127434702,-30,-20,-9,-1,3,6,13,-17
1529299127434702,29,21,14,7,7,5,4,9
1529299127443678,-14,-10,-21,-6,-9,-8,-17,-21
1529299127443678,-7,-11,3,-2,3,4,19,9
1529299127484570,-11,-4,1,1,-1,-4,-3,18
1529299127484570,8,3,2,-4,-4,-2,-23,-20
1529299127485567,13,10,8,6,17,4,-4,-9
1529299127485567,-13,-7,-7,-8,-11,-9,-1,-13
1529299127488559,-7,-4,-2,4,5,-6,7,-6
1529299127488559,-1,-8,-5,-6,-2,-4,9,7
1529299127489571,9,16,10,6,4,1,-6,7
1529299127489571,12,-2,-1,1,1,6,1,22
1529299127494570,-8,-1,0,2,4,8,7,-3
1529299127494570,-2,-9,-6,-9,-2,-4,-1,-9
1529299127503519,-16,7,3,-6,-12,-2,4,12
1529299127503519,9,5,6,10,11,11,30,-16
1529299127511497,18,4,8,-5,-16,-7,-30,-9
1529299127511497,-35,6,1,10,8,16,25,-24
1529299127524496,3,-35,-33,-19,-14,-12,-24,2
1529299127524496,6,14,19,3,0,-12,-6,16
1529299127533440,-2,7,6,18,30,20,15,-15
1529299127533440,16,1,4,-6,-29,-9,19,37
1529299127539461,-3,-11,-13,-10,-2,-12,-59,-61
1529299127539461,37,-5,-4,7,15,16,1,17
1529299127556377,-36,25,19,-4,-27,-4,31,16
1529299127556377,45,30,15,14,9,-11,-30,24
1529299127562376,-34,-27,-16,-6,-11,0,27,7
1529299127562376,-3,-19,-21,-11,1,-2,3,-11
1529299127571338,13,-7,-1,-5,2,-4,-10,37
1529299127571338,-18,12,11,4,-2,7,18,-12
1529299127585299,23,17,16,12,-1,-4,-18,-4
1529299127585299,-11,-7,-9,-4,0,-5,-8,13
1529299127594276,-23,-21,-22,-12,-4,6,4,-25
1529299127594276,26,-8,-6,-7,3,-10,-1,21
1529299127601257,-25,14,18,9,3,0,14,-27
1529299127601257,-17,4,1,7,-3,5,3,18
1529299127615220,19,-1,-12,-10,0,-3,-11,-5
1529299127615220,-47,-33,-19,-23,0,1,-18,-45
1529299127622201,39,2,5,6,1,10,48,37
1529299127622201,38,19,12,-3,-13,-12,-38,14
1529299127631177,-8,4,4,10,2,0,9,-5
1529299127631177,-1,-13,-16,4,7,0,5,2
1529299127645140,-26,-7,-5,-9,1,1,6,-10
1529299127645140,-39,-5,-2,-7,-1,-5,-5,-27
1529299127654116,36,-7,-8,0,15,6,-3,29
1529299127654116,17,22,24,13,-1,-1,-10,1
1529299127660100,-10,10,3,13,1,0,-1,1
1529299127660100,9,-13,-18,-19,-9,-4,0,-6
1529299127675060,-20,5,10,-6,-10,-14,-15,-16
1529299127675060,2,0,6,6,-13,-1,3,6
1529299127682041,5,-5,-14,-4,10,5,7,12
1529299127682041,-13,-4,-1,-4,-3,7,2,-15
1529299127691027,0,-7,-13,-3,-8,2,0,-12
