timestamp,x,y,z,w
1529299137294552,0.478271,0.393738,0.402039,-0.674255
1529299137320500,0.47821,0.39386,0.401855,-0.674316
1529299137334451,0.47821,0.393921,0.401611,-0.674377
1529299137355389,0.478027,0.393982,0.401367,-0.674622
1529299137379347,0.478149,0.39386,0.40094,-0.674927
1529299137394314,0.478394,0.393616,0.400146,-0.675354
1529299137415231,0.478699,0.393372,0.399048,-0.675903
1529299137471081,0.479004,0.393066,0.397827,-0.676514
1529299137475082,0.479614,0.392395,0.396118,-0.677551
1529299137482051,0.48053,0.391174,0.393433,-0.679138
1529299137521945,0.482666,0.389282,0.389465,-0.68103
1529299137534918,0.486267,0.386292,0.38501,-0.682739
1529299137556851,0.491455,0.38147,0.381409,-0.683716
1529299137580788,0.498413,0.372681,0.378235,-0.685242
1529299137594757,0.508301,0.359192,0.37384,-0.687622
1529299137620680,0.520081,0.342407,0.367004,-0.69104
1529299137639630,0.531677,0.324524,0.357971,-0.695557
1529299137654590,0.542603,0.303589,0.346069,-0.702576
1529299137677529,0.552673,0.279846,0.330872,-0.711853
1529299137699471,0.56189,0.253784,0.311401,-0.723083
1529299137722409,0.571045,0.225342,0.287598,-0.735107
1529299137729390,0.58075,0.19458,0.259583,-0.746643
1529299137744360,0.589844,0.161194,0.226685,-0.758057
1529299137782283,0.596802,0.128418,0.190247,-0.76886
1529299137797209,0.602295,0.0968018,0.150024,-0.778076
1529299137820173,0.604553,0.0648804,0.107422,-0.786621
1529299137842136,0.605713,0.0352783,0.0612183,-0.792542
1529299137857051,0.602783,0.00646973,0.0144043,-0.797791
1529299137879990,0.597595,-0.0200806,-0.0319214,-0.800964
1529299137901968,0.590027,-0.0440063,-0.0762939,-0.802612
1529299137916889,0.580261,-0.0639038,-0.11615,-0.803589
1529299137939830,0.57196,-0.0788574,-0.151428,-0.802368
1529299137962776,0.56543,-0.0899658,-0.18335,-0.799133
1529299137977728,0.56012,-0.097229,-0.211243,-0.795166
1529299137999670,0.555664,-0.100098,-0.235046,-0.791199
1529299138022657,0.552734,-0.0986938,-0.256165,-0.786865
1529299138037619,0.552551,-0.092041,-0.272034,-0.782471
1529299138059509,0.55365,-0.0818481,-0.286377,-0.77771
1529299138089475,0.555847,-0.069519,-0.298767,-0.772644
1529299138104388,0.557983,-0.0559082,-0.309326,-0.768066
1529299138142316,0.561401,-0.0266113,-0.321106,-0.762268
1529299138157279,0.562683,-0.0176392,-0.319763,-0.762146
1529299138179345,0.563843,-0.0155029,-0.314148,-0.763672
1529299138202285,0.564819,-0.0197754,-0.306396,-0.765991
1529299138240235,0.564941,-0.041626,-0.288635,-0.771912
1529299138262267,0.563477,-0.0557861,-0.279053,-0.775574
1529299138307004,0.55835,-0.085083,-0.259399,-0.783386
1529299138337271,0.555054,-0.0991821,-0.249756,-0.787231
1529299138367079,0.548096,-0.124207,-0.230286,-0.794434
1529299138419929,0.545105,-0.148987,-0.201599,-0.800049
1529299138442234,0.546509,-0.15271,-0.194092,-0.800232
1529299138480320,0.553528,-0.151489,-0.18634,-0.797485
1529299138502720,0.558228,-0.148254,-0.186035,-0.794922
1529299138539486,0.565613,-0.142761,-0.189148,-0.789917
1529299138569536,0.567078,-0.140625,-0.191956,-0.788574
1529299138622757,0.565979,-0.134277,-0.200073,-0.788452
1529299138659776,0.560608,-0.127197,-0.211792,-0.790405
1529299138682784,0.557312,-0.12085,-0.219299,-0.791687
1529299138720223,0.552551,-0.100525,-0.235474,-0.793152
1529299138734385,0.548828,-0.0860596,-0.247681,-0.793823
1529299138757359,0.543823,-0.0692139,-0.262024,-0.79425
1529299138772283,0.538208,-0.0496216,-0.277161,-0.794434
1529299138795223,0.530945,-0.0281372,-0.292297,-0.794922
