timestamp,roll,pitch,yaw
1529299119125747,1.08802,-1.24028,-2.37543
1529299119134723,1.08858,-1.23979,-2.37603
1529299119154668,1.08797,-1.23942,-2.37578
1529299119178609,1.08802,-1.23912,-2.3759
1529299119194563,1.08748,-1.23905,-2.37535
1529299119216531,1.08721,-1.23887,-2.37489
1529299119240473,1.08758,-1.23887,-2.37512
1529299119270359,1.08749,-1.23884,-2.37501
1529299119278345,1.08786,-1.23914,-2.3756
1529299119300283,1.08787,-1.23961,-2.37601
1529299119315240,1.0881,-1.24018,-2.37637
1529299119335215,1.08912,-1.24089,-2.37695
1529299119359123,1.09033,-1.24184,-2.3778
1529299119387047,1.09193,-1.24257,-2.37854
1529299119400013,1.09401,-1.24292,-2.37894
1529299119417965,1.097,-1.24302,-2.37888
1529299119431928,1.10128,-1.24265,-2.38001
1529299119455867,1.10467,-1.24224,-2.38111
1529299119477818,1.10738,-1.24143,-2.38231
1529299119492793,1.10944,-1.24092,-2.38352
1529299119516703,1.11208,-1.24026,-2.38543
1529299119537673,1.11369,-1.23954,-2.38672
1529299119552646,1.11514,-1.23873,-2.38814
1529299119575600,1.11647,-1.23793,-2.38973
1529299119597514,1.1179,-1.2363,-2.39167
1529299119612445,1.12098,-1.23455,-2.39568
1529299119635388,1.12379,-1.23217,-2.40059
1529299119658322,1.12738,-1.22954,-2.40606
1529299119672285,1.13201,-1.22423,-2.40814
1529299119695224,1.13982,-1.21478,-2.40569
1529299119718162,1.14783,-1.20072,-2.39327
1529299119732182,1.15914,-1.17944,-2.37378
1529299119755092,1.18964,-1.14586,-2.36539
1529299119778005,1.22703,-1.10298,-2.36375
1529299119791966,1.2589,-1.047,-2.366
1529299119814932,1.28359,-0.976553,-2.36999
1529299119837844,1.30247,-0.892791,-2.37412
1529299119852802,1.32615,-0.799048,-2.38496
1529299119874744,1.3495,-0.699367,-2.40169
1529299119897682,1.36393,-0.590873,-2.41902
1529299119912642,1.36883,-0.477351,-2.43987
1529299119934584,1.36888,-0.361031,-2.47136
1529299119959517,1.3658,-0.249872,-2.51221
1529299119972535,1.3588,-0.146789,-2.55823
1529299119994425,1.34918,-0.0546055,-2.60756
1529299120018360,1.33555,0.031922,-2.66314
1529299120034325,1.31515,0.114006,-2.72149
1529299120055261,1.29077,0.187342,-2.77797
1529299120078256,1.26353,0.25368,-2.83164
1529299120094213,1.23848,0.313353,-2.88156
1529299120115153,1.22145,0.361427,-2.92796
1529299120138067,1.20946,0.398963,-2.97235
1529299120154025,1.20182,0.425677,-3.0122
1529299120174994,1.20095,0.438594,-3.04715
1529299120197932,1.20161,0.447391,-3.07771
1529299120213838,1.20525,0.450412,-3.10152
1529299120235778,1.2063,0.447074,-3.11575
1529299120257769,1.20989,0.441174,-3.11485
1529299120273691,1.21251,0.436297,-3.0982
1529299120294780,1.21119,0.436568,-3.06802
1529299120318586,1.21519,0.444244,-3.02678
1529299120333928,1.21672,0.457044,-2.97793
1529299120355234,1.21642,0.46988,-2.92448
1529299120377581,1.21589,0.481973,-2.87195
1529299120393605,1.21461,0.493579,-2.82283
1529299120414529,1.21284,0.503346,-2.77613
1529299120437617,1.21181,0.511485,-2.73357
1529299120453425,1.21376,0.518674,-2.69239
1529299120474363,1.22441,0.519463,-2.64804
1529299120497434,1.23767,0.518353,-2.60301
1529299120514258,1.25125,0.517795,-2.56115
1529299120535358,1.26725,0.512553,-2.51979
1529299120557495,1.28434,0.503688,-2.4835
1529299120574369,1.30084,0.490887,-2.45536
1529299120595233,1.31586,0.477467,-2.43803
1529299120617545,1.32962,0.458312,-2.4269
1529299120633340,1.34003,0.437775,-2.4236
1529299120655402,1.34615,0.417398,-2.42704
1529299120677221,1.35026,0.394321,-2.4354
1529299120694315,1.35404,0.368194,-2.44388
1529299120715393,1.35967,0.344235,-2.45309
1529299120737438,1.36447,0.326979,-2.46527
1529299120753522,1.36582,0.316743,-2.47952
1529299120775423,1.36405,0.306844,-2.49245
1529299120797513,1.36044,0.29002,-2.49864
1529299120814406,1.35755,0.263923,-2.49885
1529299120835421,1.3555,0.222416,-2.49102
1529299120857335,1.35225,0.172423,-2.48395
1529299120874151,1.34589,0.120083,-2.47933
1529299120895250,1.33655,0.0653259,-2.47719
1529299120917234,1.32551,0.0126503,-2.48133
1529299120934346,1.30688,-0.0384989,-2.49021
1529299120956129,1.28374,-0.0893323,-2.50458
1529299120977511,1.25609,-0.139226,-2.52951
1529299120993554,1.22197,-0.193968,-2.56428
1529299121015980,1.18411,-0.258555,-2.60074
1529299121037202,1.13912,-0.333794,-2.62817
1529299121054322,1.08866,-0.417326,-2.6464
1529299121085030,1.03497,-0.503658,-2.65888
1529299121097900,0.979568,-0.590385,-2.66233
1529299121114001,0.921464,-0.677364,-2.65366
1529299121136075,0.859765,-0.763398,-2.63183
1529299121157571,0.792125,-0.836193,-2.60169
1529299121174403,0.720366,-0.890612,-2.56956
1529299121195253,0.660035,-0.929958,-2.53959
1529299121218508,0.612633,-0.96329,-2.50768
1529299121233480,0.59446,-0.985656,-2.48767
1529299121255465,0.601391,-0.996958,-2.47936
1529299121278387,0.622123,-0.997905,-2.48062
1529299121293310,0.64397,-0.991965,-2.48909
1529299121315251,0.65943,-0.98312,-2.50048
1529299121338190,0.667523,-0.974502,-2.51157
1529299121353150,0.672266,-0.966584,-2.52227
1529299121375091,0.678247,-0.957826,-2.53466
1529299121398030,0.686779,-0.948141,-2.54803
1529299121412990,0.700128,-0.935921,-2.56191
1529299121435929,0.71676,-0.924845,-2.57367
1529299121457870,0.728816,-0.916754,-2.57902
1529299121472832,0.735186,-0.911681,-2.57996
1529299121495770,0.735574,-0.909802,-2.57803
1529299121517712,0.730002,-0.91009,-2.57344
1529299121532672,0.723299,-0.912119,-2.56691
1529299121555610,0.717699,-0.914985,-2.55933
1529299121572647,0.714961,-0.91745,-2.55136
1529299121592888,0.717434,-0.919185,-2.5436
1529299121615817,0.722897,-0.919237,-2.53627
1529299121637945,0.728928,-0.917277,-2.53122
1529299121653009,0.733934,-0.914597,-2.52862
1529299121676063,0.737097,-0.912368,-2.52758
1529299121698178,0.738579,-0.91043,-2.52654
1529299121713342,0.740146,-0.909225,-2.52518
1529299121735299,0.744101,-0.908646,-2.52299
1529299121758264,0.752135,-0.909075,-2.51854
1529299121773230,0.765392,-0.91006,-2.51109
1529299121795848,0.785242,-0.911188,-2.50145
1529299121817881,0.811483,-0.911654,-2.49233
1529299121833043,0.841644,-0.911716,-2.48846
1529299121855998,0.873128,-0.913828,-2.4912
1529299121878272,0.901372,-0.919015,-2.49886
1529299121893570,0.924375,-0.926678,-2.50858
1529299121915530,0.942473,-0.93542,-2.51906
1529299121937865,0.958993,-0.945802,-2.53151
1529299121953025,0.975297,-0.959413,-2.54588
1529299121976088,0.990627,-0.976354,-2.56112
1529299121998557,1.00432,-0.995861,-2.57609
1529299122013582,1.01601,-1.01596,-2.58943
1529299122035509,1.02808,-1.03648,-2.60189
1529299122059486,1.04198,-1.05822,-2.61429
1529299122074447,1.05465,-1.08087,-2.62621
1529299122095597,1.06547,-1.10457,-2.63602
1529299122117598,1.07445,-1.12948,-2.64173
1529299122134555,1.08205,-1.15469,-2.64191
1529299122155808,1.08803,-1.17898,-2.636
1529299122177947,1.09231,-1.20178,-2.62414
1529299122194897,1.09398,-1.22285,-2.60588
1529299122215752,1.09285,-1.24161,-2.58184
1529299122231909,1.08947,-1.25771,-2.55289
1529299122255062,1.08307,-1.27154,-2.52005
1529299122275896,1.07143,-1.28173,-2.48116
1529299122291850,1.05658,-1.2883,-2.43812
1529299122315031,1.04129,-1.2909,-2.39513
1529299122336033,1.03387,-1.29033,-2.36277
1529299122351046,1.0347,-1.28725,-2.34497
1529299122374982,1.0402,-1.28315,-2.3411
1529299122396014,1.04337,-1.27848,-2.34408
1529299122411085,1.04494,-1.2747,-2.3501
1529299122434233,1.04406,-1.27068,-2.35446
1529299122455617,1.04324,-1.26627,-2.35662
1529299122471809,1.04336,-1.26133,-2.35689
1529299122494750,1.04387,-1.25607,-2.35547
1529299122515867,1.04516,-1.25092,-2.35339
1529299122531222,1.04663,-1.24538,-2.35166
1529299122554201,1.04879,-1.24052,-2.35219
1529299122575465,1.05029,-1.2359,-2.35441
1529299122591280,1.05231,-1.23181,-2.35913
1529299122614403,1.05513,-1.22811,-2.36573
1529299122635835,1.05746,-1.22475,-2.37276
1529299122651634,1.0595,-1.2221,-2.37921
1529299122674144,1.06129,-1.21952,-2.38455
1529299122695408,1.06256,-1.21761,-2.38809
1529299122711225,1.06441,-1.21659,-2.39099
1529299122735565,1.06461,-1.21557,-2.39181
1529299122755671,1.06298,-1.2152,-2.39082
1529299122771469,1.05997,-1.2148,-2.38785
1529299122794651,1.0572,-1.21504,-2.384
1529299122815744,1.05457,-1.2156,-2.37964
1529299122831867,1.05162,-1.21665,-2.37508
1529299122853693,1.0484,-1.21753,-2.37091
