timestamp,roll,pitch,yaw
1529299119129737,-0.938047,-1.1871,-0.626114
1529299119144711,-0.938209,-1.18595,-0.626395
1529299119169629,-0.938209,-1.18595,-0.626395
1529299119189607,-0.938278,-1.18579,-0.626052
1529299119213512,-0.937743,-1.18567,-0.626144
1529299119229470,-0.937032,-1.18548,-0.625527
1529299119280342,-0.936352,-1.18574,-0.625136
1529299119287343,-0.935651,-1.18594,-0.625087
1529299119313245,-0.935651,-1.18594,-0.625087
1529299119340173,-0.935391,-1.18627,-0.625651
1529299119365107,-0.934134,-1.18619,-0.62616
1529299119377075,-0.933022,-1.18626,-0.626329
1529299119401010,-0.930732,-1.18641,-0.627254
1529299119421956,-0.928129,-1.18624,-0.627933
1529299119444925,-0.925844,-1.18628,-0.627936
1529299119462845,-0.923926,-1.18666,-0.626691
1529299119482793,-0.921057,-1.18692,-0.625871
1529299119504762,-0.918603,-1.18723,-0.624963
1529299119519695,-0.916509,-1.18752,-0.62442
1529299119542632,-0.914942,-1.18774,-0.624017
1529299119566568,-0.914053,-1.18807,-0.623417
1529299119572604,-0.912973,-1.18798,-0.622807
1529299119602509,-0.913217,-1.18781,-0.621329
1529299119617431,-0.915,-1.18761,-0.620136
1529299119639410,-0.918667,-1.18663,-0.617644
1529299119662369,-0.924578,-1.18486,-0.613116
1529299119685262,-0.932142,-1.18163,-0.606509
1529299119700210,-0.943116,-1.17702,-0.597606
1529299119722152,-0.959101,-1.17043,-0.587929
1529299119745128,-0.97709,-1.16019,-0.584085
1529299119760051,-1.00077,-1.14427,-0.58127
1529299119781993,-1.02631,-1.12089,-0.579849
1529299119804959,-1.05817,-1.08815,-0.575961
1529299119819918,-1.09505,-1.04406,-0.569411
1529299119841832,-1.12761,-0.989525,-0.561892
1529299119864807,-1.16223,-0.923482,-0.551295
1529299119879730,-1.198,-0.846769,-0.537002
1529299119902670,-1.22802,-0.761041,-0.51882
1529299119924610,-1.24722,-0.666372,-0.50214
1529299119939599,-1.26027,-0.562278,-0.483789
1529299119962508,-1.26345,-0.45368,-0.459165
1529299119984451,-1.25473,-0.346375,-0.427301
1529299120000412,-1.24197,-0.245366,-0.389658
1529299120022352,-1.23186,-0.154699,-0.345908
1529299120044338,-1.22348,-0.0651668,-0.293729
1529299120060278,-1.21397,0.0142238,-0.23402
1529299120082242,-1.20243,0.0897478,-0.171978
1529299120105180,-1.18926,0.162777,-0.113172
1529299120120149,-1.17612,0.230214,-0.0564922
1529299120142057,-1.16085,0.291269,-0.000400218
1529299120164968,-1.14661,0.343408,0.0554881
1529299120179986,-1.13686,0.383783,0.108728
1529299120201870,-1.1329,0.409239,0.160043
1529299120224853,-1.1304,0.420681,0.207857
1529299120239815,-1.12716,0.423972,0.251045
1529299120262765,-1.12756,0.419387,0.285087
1529299120284695,-1.12619,0.40976,0.30955
1529299120322914,-1.11763,0.389663,0.30673
1529299120345265,-1.11185,0.390535,0.277546
1529299120382568,-1.10572,0.411148,0.184793
1529299120404707,-1.0988,0.425038,0.134632
1529299120442588,-1.08468,0.45312,0.0394595
1529299120464389,-1.07785,0.467483,-0.00589703
1529299120502426,-1.07298,0.494171,-0.0950527
1529299120525372,-1.07728,0.504851,-0.138718
1529299120562481,-1.10572,0.515698,-0.226535
1529299120577440,-1.12809,0.516658,-0.266257
1529299120600220,-1.15291,0.51645,-0.299116
1529299120615430,-1.17917,0.515831,-0.322662
1529299120637356,-1.20092,0.513632,-0.333735
1529299120660379,-1.21822,0.510705,-0.335853
1529299120675275,-1.23267,0.505458,-0.331756
1529299120697307,-1.2439,0.498617,-0.322941
1529299120720375,-1.25083,0.491339,-0.306762
1529299120735404,-1.25569,0.481862,-0.282287
1529299120757621,-1.25971,0.468969,-0.255067
1529299120780432,-1.25929,0.456991,-0.224462
1529299120795399,-1.25813,0.442561,-0.188339
1529299120825424,-1.25504,0.425522,-0.149734
1529299120847378,-1.25101,0.408354,-0.107109
1529299120862341,-1.24443,0.392201,-0.0572442
1529299120885277,-1.23553,0.376418,-0.00174676
1529299120907222,-1.22088,0.364368,0.0589618
1529299120922384,-1.20053,0.355017,0.126666
1529299120937336,-1.18053,0.344363,0.197069
1529299120960275,-1.15904,0.335219,0.268581
1529299120982498,-1.13599,0.327876,0.341686
1529299120997662,-1.10763,0.319056,0.419895
1529299121020252,-1.07688,0.303656,0.499702
1529299121042373,-1.05492,0.281172,0.573346
1529299121057333,-1.03892,0.256388,0.640096
1529299121080050,-1.02314,0.231032,0.706241
1529299121102899,-1.00349,0.207941,0.778278
1529299121116994,-0.988833,0.181617,0.847928
1529299121140261,-0.981295,0.151073,0.906712
1529299121162557,-0.976432,0.123839,0.959221
1529299121177563,-0.976572,0.102075,1.01187
1529299121200078,-0.978044,0.0827742,1.06206
1529299121222662,-0.976685,0.061955,1.10508
1529299121237624,-0.973474,0.0434122,1.14104
1529299121259401,-0.97469,0.0201536,1.17133
1529299121282396,-0.979284,0.000174165,1.19788
1529299121297299,-0.985668,-0.0174397,1.22014
1529299121320238,-0.994379,-0.0342223,1.23575
1529299121342179,-1.00662,-0.0477901,1.24354
1529299121357139,-1.01764,-0.0578997,1.24422
1529299121380078,-1.02677,-0.0669754,1.23989
1529299121402019,-1.03475,-0.0753053,1.23072
1529299121416979,-1.04211,-0.0800085,1.21654
1529299121439918,-1.04877,-0.0803914,1.19924
1529299121461860,-1.05225,-0.0802215,1.18248
1529299121476848,-1.05376,-0.076681,1.16829
1529299121499760,-1.05197,-0.0705484,1.15738
1529299121522699,-1.04798,-0.0657479,1.14877
1529299121537658,-1.04405,-0.0596271,1.14276
1529299121559600,-1.04125,-0.0522772,1.13851
1529299121582577,-1.03889,-0.0447684,1.13686
1529299121597874,-1.03835,-0.0368311,1.13453
1529299121620022,-1.0398,-0.0290334,1.13189
1529299121642161,-1.04254,-0.0224318,1.1301
1529299121656958,-1.04584,-0.0166351,1.13013
1529299121680035,-1.04861,-0.0123674,1.13102
1529299121702223,-1.05109,-0.0106397,1.1321
1529299121717185,-1.05398,-0.0102071,1.13209
1529299121740280,-1.05781,-0.0104046,1.12997
1529299121762225,-1.0612,-0.0118494,1.12407
1529299121785354,-1.06659,-0.0152809,1.11311
1529299121799747,-1.07511,-0.0199627,1.09566
1529299121822035,-1.08762,-0.0242768,1.07013
1529299121837185,-1.10294,-0.0292068,1.03663
1529299121860316,-1.11803,-0.0382065,0.99815
1529299121882517,-1.13495,-0.053643,0.955607
1529299121905429,-1.15168,-0.0737515,0.907681
1529299121919702,-1.16772,-0.101797,0.853098
1529299121942852,-1.17975,-0.137981,0.791264
1529299121965045,-1.1868,-0.184004,0.724323
1529299121980054,-1.19077,-0.236062,0.656283
1529299122002604,-1.19467,-0.294216,0.589737
1529299122025432,-1.20104,-0.355656,0.523074
1529299122039702,-1.20759,-0.419576,0.45562
1529299122062642,-1.20685,-0.486343,0.390174
1529299122085420,-1.19426,-0.552584,0.333303
1529299122099485,-1.16979,-0.618338,0.280221
1529299122122753,-1.14082,-0.681306,0.231071
1529299122144821,-1.11579,-0.74318,0.18711
1529299122159795,-1.09359,-0.806606,0.142981
1529299122182831,-1.06824,-0.870847,0.0932519
1529299122204876,-1.03545,-0.9358,0.0345418
1529299122220044,-0.990871,-0.997899,-0.0382341
1529299122242209,-0.940221,-1.05366,-0.124779
1529299122265345,-0.882805,-1.1084,-0.225741
1529299122279838,-0.814308,-1.15367,-0.328007
1529299122302883,-0.750991,-1.18926,-0.429545
1529299122324918,-0.696456,-1.21768,-0.530112
1529299122340241,-0.656242,-1.23789,-0.618193
1529299122362173,-0.62751,-1.25267,-0.691867
1529299122384956,-0.609771,-1.26368,-0.751006
1529299122399916,-0.60602,-1.27014,-0.790275
1529299122422374,-0.610341,-1.27549,-0.817941
1529299122444619,-0.617605,-1.27845,-0.846464
1529299122459804,-0.626745,-1.27779,-0.881808
1529299122481785,-0.648626,-1.27441,-0.909577
1529299122504864,-0.679842,-1.26943,-0.923751
1529299122520207,-0.726485,-1.2598,-0.912469
1529299122542348,-0.765846,-1.25135,-0.897826
1529299122565287,-0.797061,-1.24282,-0.88225
1529299122580388,-0.825507,-1.23465,-0.863179
1529299122602592,-0.850247,-1.22736,-0.839634
1529299122625429,-0.872853,-1.2212,-0.81226
1529299122639822,-0.890331,-1.21527,-0.787255
1529299122662908,-0.897394,-1.20876,-0.771212
1529299122685117,-0.894738,-1.20167,-0.765273
1529299122700255,-0.89234,-1.19581,-0.763053
1529299122722746,-0.893377,-1.18964,-0.758848
1529299122752675,-0.896678,-1.1823,-0.752095
1529299122767636,-0.901327,-1.17468,-0.744117
1529299122789777,-0.905711,-1.16696,-0.735014
1529299122804780,-0.909978,-1.16099,-0.724744
1529299122827762,-0.913427,-1.15701,-0.71521
1529299122842881,-0.915899,-1.15341,-0.707551
