timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299132749714,0,2,1,-12,-2,-12,-18,-31
1529299132749714,-7,-7,-4,-1,-1,6,-2,-16
1529299132764673,0,-2,-1,-12,-27,-24,4,2
1529299132764673,-7,0,1,-2,-11,-20,-4,-2
1529299132772653,2,-2,-6,10,27,22,18,14
1529299132772653,7,-2,-4,-6,-4,3,5,7
1529299132779634,0,-1,-10,-8,2,18,-6,-6
1529299132779634,-2,1,3,6,13,-1,-11,6
1529299132794593,3,-6,-7,-3,-10,-5,-1,3
1529299132794593,-3,9,12,6,7,-13,-8,-11
1529299132802572,1,-3,-13,-13,-25,-13,-5,-2
1529299132802572,4,0,-2,-9,-18,0,36,7
1529299132817533,-1,-3,5,3,7,4,6,0
1529299132817533,-2,-3,-1,-3,-5,-8,-23,-7
1529299132832493,-19,-6,-5,-6,-18,-24,-18,-17
1529299132832493,6,13,16,6,-7,-3,-4,-1
1529299132841468,0,-1,-7,2,25,3,-1,3
1529299132841468,-5,-3,-2,3,0,14,-5,6
1529299132854434,12,4,0,2,-1,6,25,3
1529299132854434,-5,-10,-4,-5,-14,-24,-45,-7
1529299132862414,-6,3,0,4,3,10,1,-5
1529299132862414,4,5,5,3,9,8,24,10
1529299132877373,0,-3,-12,-10,-5,-16,3,8
1529299132877373,1,-7,0,-1,-9,0,0,-5
1529299132886349,-1,-9,-3,10,6,3,3,2
1529299132886349,-7,-8,-1,-16,-2,0,-11,-17
1529299132899315,-4,0,-1,13,10,13,22,-3
1529299132899315,6,-3,2,11,5,-1,-14,4
1529299132914275,-4,-7,-11,-10,-15,-8,-27,-16
1529299132914275,3,2,4,3,-8,-14,25,8
1529299132922252,-4,2,-2,-1,12,4,-1,8
1529299132922252,-1,4,1,3,5,16,-14,3
1529299132938212,-8,-5,0,1,2,11,4,-20
1529299132938212,2,-1,-3,-5,-1,-2,9,17
1529299132945192,9,6,5,-11,-31,-27,2,-1
1529299132945192,-4,3,-4,-2,2,-10,7,-9
1529299132960179,1,3,5,9,10,-9,30,16
1529299132960179,7,7,-2,5,-3,-7,-14,-16
1529299132975139,2,12,7,-5,-11,-1,-7,22
1529299132975139,-2,-1,-1,3,8,10,-15,-12
1529299132985111,0,5,11,0,-6,5,16,1
1529299132985111,4,3,-2,-5,-6,-4,18,-5
1529299132997052,2,-5,4,5,-2,-35,44,19
1529299132997052,-7,-13,-5,7,11,2,-57,-17
1529299133005076,-1,-7,-12,1,2,12,-87,-5
1529299133005076,-4,-9,-22,-1,9,9,-35,5
1529299133020988,-8,-5,8,0,7,2,21,-7
1529299133020988,-6,-15,-6,-4,-8,2,12,-8
1529299133034996,6,-12,-20,4,4,5,-9,1
1529299133034996,-3,-5,-9,-3,-7,-13,-26,9
1529299133056929,-4,9,5,5,2,1,12,-9
1529299133056929,-7,26,-5,-2,0,-2,9,-8
1529299133064872,3,1,-3,1,0,-1,7,4
1529299133064872,-4,3,26,4,9,1,-2,3
1529299133071892,3,-12,-1,-13,-10,7,-7,0
1529299133071892,-2,-20,-12,2,9,10,29,3
1529299133086859,-2,-1,5,1,-8,-17,2,0
1529299133086859,-1,-4,-1,-7,-24,-17,-38,-8
1529299133094810,2,-19,0,1,6,0,6,9
1529299133094810,-2,-3,-16,-4,-1,4,12,-2
1529299133109796,2,-6,4,-5,0,-8,-1,5
1529299133109796,-1,-27,3,0,1,3,1,1
1529299133117730,0,-5,3,12,8,4,-17,-10
1529299133117730,4,4,-10,9,2,8,4,3
1529299133132729,1,-8,4,-15,-15,-13,8,2
1529299133132729,0,-23,-3,4,-2,-4,-27,-5
1529299133147653,-2,17,10,11,23,14,-16,-13
1529299133147653,3,18,12,5,5,17,-1,-7
1529299133154633,-11,-9,5,-8,-5,2,-23,-12
1529299133154633,-9,-6,-17,-22,-27,-38,8,-10
1529299133169593,0,-26,-14,10,6,2,-6,16
1529299133169593,2,-10,-3,11,24,0,-22,7
1529299133177572,11,-3,-32,-13,-16,6,30,-36
1529299133177572,-6,21,16,15,14,5,-2,9
1529299133192567,11,40,32,6,-13,-14,-33,3
1529299133192567,-15,-45,-29,-9,16,11,-1,0
1529299133207491,1,-21,-12,6,5,3,1,4
1529299133207491,-13,-9,3,-9,-12,20,4,-18
1529299133214472,-3,30,8,6,12,-15,-40,-10
1529299133214472,14,48,16,-19,-36,-24,58,-25
1529299133229433,-16,-30,-1,3,-12,4,16,33
1529299133229433,1,3,21,6,41,11,21,-28
1529299133237439,6,-30,-20,11,6,-7,-55,20
1529299133237439,3,-20,3,0,-5,5,-14,-47
1529299133252422,0,-11,-23,-16,-11,-6,38,3
1529299133252422,3,5,2,15,15,16,47,-15
1529299133267330,41,-3,3,-4,2,-1,3,-15
1529299133267330,-21,-12,0,14,-4,8,-38,30
1529299133274312,-24,40,6,-9,-11,-13,-20,12
1529299133274312,4,4,17,-15,10,12,80,-16
1529299133289271,12,18,16,13,9,6,28,-19
1529299133289271,23,14,15,3,-1,-2,-42,-25
1529299133297288,-5,-12,34,1,-22,-6,-54,127
1529299133297288,14,-9,0,-3,4,-8,-55,-24
1529299133312211,18,-6,6,20,20,9,-51,-14
1529299133312211,18,-22,-16,-6,4,6,-46,50
1529299133327317,9,-2,6,-23,-13,-14,-17,41
1529299133327317,5,-26,-34,-29,-16,-10,43,20
1529299133335183,-9,-1,-8,-5,-4,-4,46,-20
1529299133335183,-10,-29,-42,-51,-14,2,8,32
1529299133349419,-5,14,17,22,0,-2,-16,7
1529299133349419,-15,9,-9,3,-1,-5,-7,2
1529299133357408,-2,5,-8,-3,-14,-9,28,-33
1529299133357408,-23,-22,-3,42,38,27,20,7
1529299133372364,-6,-44,-57,-31,-3,8,-38,-2
1529299133372364,-2,-18,-1,-3,-8,-6,26,-1
1529299133379338,-4,17,7,-2,2,9,28,-31
1529299133379338,0,6,15,8,-23,-21,-28,-3
1529299133394340,-1,10,-12,-4,9,14,37,-11
1529299133394340,-14,12,9,-6,-19,-11,-17,-2
1529299133410303,1,-8,-4,-6,-3,-9,-14,-9
1529299133410303,-1,29,20,5,-3,-8,-4,-7
1529299133417234,3,-25,-12,-1,12,12,16,-2
1529299133417234,-2,19,19,13,3,-1,-25,-1
1529299133432195,1,22,19,7,5,1,4,6
1529299133432195,2,-5,-2,-7,-21,-18,-22,-10
1529299133440313,-1,-21,-3,4,11,9,5,-1
1529299133440313,1,-4,8,10,6,7,9,6
1529299133456130,1,-6,1,0,9,-11,-16,-4
1529299133456130,2,-10,-10,9,11,16,4,2
1529299133477101,2,18,-1,-11,-14,-13,-11,7
1529299133477101,1,3,-5,5,7,7,-9,1
1529299133485078,-3,8,0,4,15,6,11,-7
1529299133485078,0,2,-5,-1,-13,-10,-13,2
1529299133500015,-1,-4,0,-3,-3,1,-9,-2
1529299133500015,-13,14,7,0,-5,-2,1,-4
1529299133507049,5,23,-9,-5,-7,-5,8,-6
1529299133507049,1,-33,1,5,-2,-2,-4,5
1529299133522175,-2,-4,0,-2,-12,-9,-11,-3
1529299133522175,1,75,5,-5,-8,-12,-18,1
1529299133537154,1,-58,-7,-2,-2,0,-7,-8
1529299133537154,8,33,12,10,10,17,6,-6
1529299133552270,-7,22,-7,-7,-12,-17,-4,-2
1529299133552270,19,-2,2,-5,-8,-14,-20,-13
1529299133560316,-37,9,15,-3,0,-17,39,-35
1529299133560316,-7,9,-3,2,4,-4,-10,-20
1529299133582191,-27,-12,-14,-18,-19,-16,21,-23
1529299133582191,6,-19,-7,-2,-10,-17,-30,23
1529299133597152,-6,23,6,2,-5,-12,30,-5
1529299133597152,-1,23,-6,1,-4,8,5,127
1529299133605269,13,-32,-43,-1,11,19,62,-86
1529299133605269,-24,-2,11,-2,5,-13,59,-103
1529299133620091,-92,-36,-10,10,16,43,-53,-28
1529299133620091,-24,50,2,-12,-19,-53,-98,63
1529299133627072,4,-25,-21,-2,-2,18,-10,56
1529299133627072,40,-5,-59,-2,5,-5,-9,-10
1529299133635268,-44,37,12,29,35,-2,-103,92
1529299133635268,-18,-4,5,-26,-19,17,-21,39
1529299133650098,-10,45,17,33,5,22,29,-93
1529299133650098,32,-23,-4,41,59,61,-1,-49
1529299133657081,48,-34,4,4,-39,8,52,-39
1529299133657081,80,-57,-4,1,-38,-34,10,26
1529299133672594,-90,-85,-11,50,26,3,66,127
1529299133672594,-60,-56,-30,31,-12,-36,-62,-82
1529299133679594,-31,19,35,34,4,-36,-34,-82
1529299133679594,18,-67,-19,-20,3,14,62,-27
1529299133695393,25,26,19,-90,-27,-4,-63,33
1529299133695393,0,5,14,1,13,18,24,11
1529299133710353,20,-2,-2,30,2,-2,17,21
1529299133710353,-5,-8,19,59,-6,-1,19,31
1529299133717492,25,6,8,36,-2,12,-15,8
1529299133717492,-26,11,19,27,-5,-13,-15,7
1529299133732295,-14,-45,2,20,2,-3,-43,28
1529299133732295,23,-20,1,-1,17,11,7,1
1529299133740315,6,-6,-6,-14,-8,0,27,2
1529299133740315,-28,17,9,-10,8,5,-26,13
1529299133754505,-2,-2,-1,12,21,14,29,13
