timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299127365887,0,6,-7,1,0,-4,4,-3
1529299127365887,1,3,1,-4,6,10,2,7
1529299127371871,-1,-1,2,1,3,5,10,3
1529299127371871,0,-1,-4,-9,-22,-12,-26,-12
1529299127379848,4,1,3,-8,-10,-8,4,-10
1529299127379848,-1,3,2,8,18,4,6,3
1529299127386844,-2,-9,-17,-6,-5,6,-2,0
1529299127386844,-4,-1,5,-5,-16,-19,-2,-2
1529299127396804,-1,5,8,10,8,4,11,19
1529299127396804,2,1,2,5,24,16,-3,-17
1529299127417750,4,2,-5,-2,-8,5,-9,8
1529299127417750,8,5,-9,0,16,20,25,10
1529299127432710,-4,-8,-20,-14,-18,0,-19,-4
1529299127432710,-1,-3,-1,2,-4,-26,-11,-6
1529299127447668,-10,-7,-8,1,0,2,19,-1
1529299127447668,2,0,-1,-8,-19,-32,-38,-10
1529299127456644,1,1,10,-4,-2,9,38,-2
1529299127456644,-8,-6,1,-4,6,14,-15,-4
1529299127469610,2,-4,5,-7,-4,-10,-21,-5
1529299127469610,-11,-6,3,2,-9,-1,17,2
1529299127477588,-10,-2,-2,4,14,-6,2,26
1529299127477588,11,2,2,-10,-39,-17,-53,-40
1529299127486564,-10,-8,-11,-1,18,11,46,13
1529299127486564,5,-5,-1,10,23,28,-18,-3
1529299127501524,-9,-2,3,-10,-22,-31,-25,-15
1529299127501524,7,3,3,5,6,7,48,11
1529299127507508,-2,-9,-4,-1,4,-7,-74,-32
1529299127507508,-13,-9,-12,-2,2,17,0,11
1529299127522497,23,16,12,9,19,17,49,-5
1529299127522497,-18,-2,-8,-6,-12,-13,-12,-6
1529299127529449,-9,0,5,0,-12,-13,-41,-48
1529299127529449,3,4,-15,1,15,26,50,23
1529299127537466,-10,-2,-2,-5,-5,-11,-5,15
1529299127537466,3,-6,-5,9,9,-16,-30,-11
1529299127544445,2,0,-17,-7,-22,-6,20,24
1529299127544445,-12,1,4,-15,19,4,-13,-17
1529299127560367,-2,-2,-3,8,15,36,27,35
1529299127560367,5,0,-2,-8,-20,-9,-5,38
1529299127567348,-1,-1,5,0,15,-12,6,-29
1529299127567348,-13,-11,-15,-13,-26,-5,-12,-7
1529299127582316,1,2,1,-1,0,-7,-30,4
1529299127582316,-16,-6,2,-5,-6,-15,12,-10
1529299127590287,13,3,8,7,1,-8,-18,13
1529299127590287,9,2,0,4,8,9,9,3
1529299127598265,-20,-4,1,1,-7,2,10,-13
1529299127598265,3,-5,-8,-5,-7,2,-25,-22
1529299127605246,-15,-12,-10,-3,3,-17,18,-11
1529299127605246,8,3,11,7,0,5,31,43
1529299127620206,7,2,2,-8,-23,-19,-25,-6
1529299127620206,-1,7,2,-1,14,16,10,-8
1529299127627188,-3,-1,-1,14,40,44,28,11
1529299127627188,7,6,9,15,16,-7,-17,19
1529299127643145,8,5,2,-3,-12,2,-5,-10
1529299127643145,-2,1,6,2,-2,4,6,11
1529299127650126,-1,-2,4,-10,-33,-30,-7,-11
1529299127650126,-4,-2,-6,-4,-18,-14,-3,-7
1529299127672068,1,5,1,4,-1,-10,-5,2
1529299127672068,-2,-6,-10,-3,-10,-2,0,7
1529299127680046,2,5,1,9,17,8,19,2
1529299127680046,-6,-7,2,-3,-5,-11,-2,0
1529299127687027,3,-3,-3,2,9,19,3,-1
1529299127687027,4,-6,6,2,-1,8,-1,17
1529299127701987,-2,13,17,12,7,-1,4,15
1529299127701987,0,8,5,-6,0,-2,21,5
1529299127709966,-7,-6,0,-4,-16,2,22,2
1529299127709966,6,0,-3,-5,-23,-22,-1,-2
1529299127716949,-7,-10,-10,0,12,-2,10,-9
