timestamp,x,y,z
1529299119125747,0.925293,0.279785,0.138672
1529299119134723,0.928711,0.282227,0.133789
1529299119154668,0.927734,0.276367,0.133789
1529299119178609,0.930176,0.277344,0.124023
1529299119194563,0.923828,0.279297,0.134277
1529299119216531,0.92334,0.28125,0.129395
1529299119240473,0.926758,0.289063,0.126465
1529299119270359,0.922852,0.285156,0.125
1529299119278345,0.92334,0.290527,0.129883
1529299119300283,0.926758,0.280273,0.126953
1529299119315240,0.928223,0.27832,0.125977
1529299119335215,0.938965,0.275391,0.120117
1529299119359123,0.937012,0.270996,0.120605
1529299119387047,0.935059,0.266602,0.125
1529299119400013,0.929199,0.269043,0.130371
1529299119417965,0.922363,0.27832,0.135742
1529299119431928,0.922852,0.291016,0.124512
1529299119455867,0.927246,0.297363,0.131836
1529299119477818,0.932617,0.302246,0.13623
1529299119492793,0.933594,0.300293,0.13916
1529299119516703,0.930176,0.305176,0.132813
1529299119537673,0.931641,0.297363,0.143555
1529299119552646,0.928711,0.300293,0.142578
1529299119575600,0.923828,0.293945,0.144531
1529299119597514,0.928711,0.296387,0.143555
1529299119612445,0.929688,0.311035,0.137695
1529299119635388,0.929199,0.296875,0.135742
1529299119658322,0.943359,0.26416,0.137695
1529299119672285,0.942871,0.250977,0.145996
1529299119695224,0.984863,0.238281,0.215332
1529299119718162,0.998535,0.205078,0.256348
1529299119732182,1.00977,0.180176,0.254395
1529299119755092,1.021,0.425293,0.288574
1529299119778005,1.03125,0.621582,0.220215
1529299119791966,0.996094,0.703613,0.183105
1529299119814932,0.912598,0.822754,0.187988
1529299119837844,0.78418,0.915527,0.240234
1529299119852802,0.580566,0.996582,0.206055
1529299119874744,0.470703,1.14893,0.108887
1529299119897682,0.37207,1.14746,0.0737305
1529299119912642,0.238281,1.21436,0.104004
1529299119934584,0.0488281,1.18896,0.186523
1529299119959517,-0.0517578,1.16162,0.125
1529299119972535,-0.0527344,1.01855,0.0473633
1529299119994425,0.00292969,0.938965,-0.0258789
1529299120018360,0.0102539,0.995117,-0.0454102
1529299120034325,-0.0766602,0.952637,-0.0205078
1529299120055261,-0.0571289,0.967285,-0.0615234
1529299120078256,0.0166016,0.853516,-0.0649414
1529299120094213,-0.0771484,0.771973,0.0234375
1529299120115153,-0.0512695,0.76416,0.0375977
1529299120138067,-0.0410156,0.742188,0.09375
1529299120154025,-0.0615234,0.718262,0.143555
1529299120174994,-0.0239258,0.73584,0.149902
1529299120197932,-0.111816,0.715332,0.203613
1529299120213838,-0.134766,0.76416,0.260254
1529299120235778,-0.100098,0.744629,0.354004
1529299120257769,-0.265137,0.811523,0.425781
1529299120273691,-0.330566,0.872559,0.55957
1529299120294780,-0.405273,0.92627,0.604492
1529299120318586,-0.416016,0.958984,0.54248
1529299120333928,-0.481445,0.967285,0.48584
1529299120355234,-0.526855,0.912109,0.394043
1529299120377581,-0.546387,0.859863,0.319824
1529299120393605,-0.538574,0.857422,0.255859
1529299120414529,-0.522949,0.830566,0.187988
1529299120437617,-0.414063,0.807129,0.125977
1529299120453425,-0.370605,0.788086,0.0678711
1529299120474363,-0.290527,0.799316,0.015625
1529299120497434,-0.269531,0.782715,0.00292969
1529299120514258,-0.36084,0.756348,0.0415039
1529299120535358,-0.422363,0.771484,0.0292969
1529299120557495,-0.46582,0.768555,0.0151367
1529299120574369,-0.562012,0.805176,0.0175781
1529299120595233,-0.633301,0.830566,0.0166016
1529299120617545,-0.63623,0.828125,0.0200195
1529299120633340,-0.677246,0.820313,0.0776367
1529299120655402,-0.771973,0.804199,0.124512
1529299120677221,-0.750488,0.757813,0.154297
1529299120694315,-0.668945,0.770996,0.200684
1529299120715393,-0.592285,0.855469,0.198242
1529299120737438,-0.541992,0.873047,0.210449
1529299120753522,-0.526367,0.82959,0.240234
1529299120775423,-0.514648,0.781738,0.272461
1529299120797513,-0.525391,0.786133,0.279297
1529299120814406,-0.480957,0.841309,0.266113
1529299120835421,-0.510742,0.871582,0.248047
1529299120857335,-0.365723,0.932129,0.239258
1529299120874151,-0.270996,0.951172,0.200195
1529299120895250,-0.224121,1.00488,0.173828
1529299120917234,-0.116211,1.04346,0.119141
1529299120934346,-0.0825195,1.07617,0.108398
1529299120956129,0.00976563,1.09033,0.0996094
1529299120977511,0.0825195,1.07959,0.0415039
1529299120993554,0.0581055,1.00879,0.0263672
1529299121015980,0.0629883,0.916992,0.0761719
1529299121037202,0.16748,0.726074,0.135254
1529299121054322,0.345215,0.732422,0.184082
1529299121085030,0.498047,0.693359,0.267578
1529299121097900,0.556152,0.695313,0.255859
1529299121114001,0.619629,0.704102,0.253418
1529299121136075,0.840332,0.629395,0.163086
1529299121157571,1.10107,0.388672,0.0834961
1529299121174403,1.12598,0.140137,0.283691
1529299121195253,1.14307,-0.0493164,0.501465
1529299121218508,1.13477,-0.219727,0.533691
1529299121233480,1.13623,-0.237305,0.536621
1529299121255465,1.09473,-0.112305,0.544922
1529299121278387,0.994629,0.0649414,0.549316
1529299121293310,0.916016,0.194824,0.497559
1529299121315251,0.851563,0.278809,0.445313
1529299121338190,0.830078,0.312012,0.405273
1529299121353150,0.815918,0.359863,0.404785
1529299121375091,0.801758,0.443848,0.416016
1529299121398030,0.772461,0.47998,0.430664
1529299121412990,0.729004,0.54834,0.458496
1529299121435929,0.685547,0.597168,0.445313
1529299121457870,0.660156,0.568848,0.423828
1529299121472832,0.668945,0.555176,0.410645
1529299121495770,0.727539,0.533203,0.38916
1529299121517712,0.753906,0.465332,0.391602
1529299121532672,0.789551,0.405762,0.373047
1529299121555610,0.816895,0.374023,0.381348
1529299121572647,0.840332,0.34082,0.404297
1529299121592888,0.842285,0.331055,0.397949
1529299121615817,0.827148,0.353516,0.39502
1529299121637945,0.79834,0.393066,0.400879
1529299121653009,0.77832,0.409668,0.397949
1529299121676063,0.777832,0.408203,0.389648
1529299121698178,0.771484,0.395508,0.38623
1529299121713342,0.777344,0.371582,0.361328
1529299121735299,0.787598,0.340332,0.338379
1529299121758264,0.809082,0.303223,0.284668
1529299121773230,0.824219,0.253906,0.258301
1529299121795848,0.838379,0.234863,0.253418
1529299121817881,0.819824,0.263672,0.28418
1529299121833043,0.762695,0.353027,0.324707
1529299121855998,0.742676,0.412109,0.285156
1529299121878272,0.788086,0.452637,0.243164
1529299121893570,0.819336,0.477051,0.25293
1529299121915530,0.808105,0.510742,0.291992
1529299121937865,0.789551,0.554688,0.310547
1529299121953025,0.800293,0.601563,0.305176
1529299121976088,0.820801,0.602539,0.280762
1529299121998557,0.82666,0.567383,0.259766
1529299122013582,0.789063,0.524414,0.272461
1529299122035509,0.755371,0.52002,0.281738
1529299122059486,0.775391,0.527344,0.233887
1529299122074447,0.813477,0.515625,0.21582
1529299122095597,0.844238,0.498535,0.193848
1529299122117598,0.874023,0.456543,0.178711
1529299122134555,0.898926,0.430664,0.177246
1529299122155808,0.914551,0.40625,0.170898
1529299122177947,0.921387,0.376953,0.162109
1529299122194897,0.923828,0.355957,0.166504
1529299122215752,0.940918,0.327637,0.176758
1529299122231909,0.942383,0.311035,0.166016
1529299122255062,0.971191,0.295898,0.175293
1529299122275896,0.983398,0.271973,0.19873
1529299122291850,0.98584,0.263184,0.208984
1529299122315031,0.969238,0.266602,0.233887
1529299122336033,0.936035,0.292969,0.231445
1529299122351046,0.923828,0.322754,0.194824
1529299122374982,0.924805,0.334961,0.159668
1529299122396014,0.929199,0.322754,0.152344
