timestamp,x,y,z
1529299127210302,-0.9375,0.9375,-1
1529299127234238,-0.125,0.75,-1.8125
1529299127251194,0.125,0.375,-4
1529299127270198,4.25,1.5,-5.8125
1529299127294078,14.1875,3.5625,-9.1875
1529299127315062,25.5625,6.9375,-14.5625
1529299127355914,44.75,20.4375,-23.875
1529299127362894,75.75,36.1875,-36.4375
1529299127375859,104.688,43.6875,-51.875
1529299127390822,110.313,37.6875,-72.6875
1529299127414757,92.75,23.0625,-99.4375
1529299127428720,56.5,13.875,-135.438
1529299127482577,21.0625,8.625,-169.875
1529299127483573,5.375,7.4375,-200.063
1529299127490553,3.0625,9.125,-227.563
1529299127510501,1.3125,10.375,-247.75
1529299127533440,-0.6875,10.4375,-258.438
1529299127547440,-14.5625,14,-273.438
1529299127570340,-28.6875,12.5625,-287
1529299127593279,-43.3125,9.6875,-298.625
1529299127607242,-45.0625,2.125,-303.563
1529299127630179,-42.875,-9.625,-307.688
1529299127653118,-45.875,-18.4375,-304.938
1529299127667082,-50.0625,-29.6875,-305
1529299127690019,-45.3125,-41.5625,-296.375
1529299127712959,-46,-55,-283.438
1529299127728915,-37,-61.25,-266.375
1529299127750857,-34.375,-66.125,-248.063
1529299127772798,-31.125,-63.625,-225.313
1529299127788756,-16,-61.375,-183.75
1529299127810697,-6,-65.6875,-158.5
1529299127832639,0.8125,-67.5625,-135
1529299127848596,18.0625,-71.25,-109.75
1529299127870538,24.4375,-78.8125,-89.125
1529299127892479,31.9375,-84.75,-70.5625
1529299127908437,35.5625,-87.5625,-56.875
1529299127930377,30.1875,-80.75,-41.8125
1529299127953316,4.0625,-36.25,-0.0625
1529299127968275,-3.625,11.375,19.4375
1529299127990217,-16.625,24.9375,12.8125
1529299128013156,-8.375,36.6875,-8.875
1529299128029113,-21.25,56.8125,-28.25
1529299128050058,-36.5,76.4375,-33.8125
1529299128072996,-46.8125,90.75,-22.8125
1529299128088953,-52.25,96.5625,-18.6875
1529299128109899,-55.625,98.875,-18.6875
1529299128132858,-58.6875,103,-14.4375
1529299128148794,-59.6875,104.5,-10.625
1529299128169739,-55.4375,100.563,-8.5625
1529299128192675,-49.25,86.75,-8.1875
1529299128208632,-36.5,70.5625,-3.0625
1529299128229577,-23.875,60.4375,8.625
1529299128252515,-16.875,47.75,16.5
1529299128268473,-3.8125,32.375,23.4375
1529299128290414,8.875,15.4375,19.1875
1529299128313353,-4.8125,20.4375,4.75
1529299128329394,12.3125,-15.1875,23.75
1529299128350017,19.625,-6.5,55.125
1529299128373204,14.5625,-2.5,52.0625
1529299128388528,17.0625,1.625,49.6875
1529299128410380,17.0625,4,40.625
1529299128433424,16.3125,7.0625,28.25
1529299128455408,11.5625,3.5,20.25
1529299128471712,7.5625,-9.0625,20.1875
1529299128494651,8.75,-17.125,36.4375
1529299128515931,4.75,-17.875,64.8125
1529299128531018,4.1875,-18.75,95.8125
1529299128561713,0.6875,-21.5625,126.438
1529299128575839,-0.5625,-20.9375,158.188
1529299128591664,-3.0625,-21.5625,191.125
1529299128614934,-11.75,-29.5625,215.938
1529299128635924,-15.3125,-37.6875,232.063
1529299128651881,-22.6875,-41.6875,237
1529299128675009,-41.125,-53.0625,229.125
1529299128695934,-53.9375,-78.875,204.688
1529299128711757,-70.875,-99.9375,199
1529299128734692,-78.3125,-110,208.438
1529299128755637,-83.5,-104.5,230.5
1529299128771889,-89.875,-104.188,245.625
1529299128794743,-93,-109.563,244.438
1529299128815685,-99.4375,-113.188,238.188
1529299128830840,-97.375,-112.188,229
1529299128854871,-90.125,-108.625,221.875
1529299128875418,-99.5625,-97.5625,201.438
1529299128891417,-119.813,-84.25,170.125
1529299128914355,-118.125,-73.1875,145.063
1529299128935456,-90.6875,-55.5,114.563
1529299128951456,-40.6875,-37.9375,86.8125
1529299128974416,9.375,-23.5625,63.4375
1529299128995728,44.6875,-12.4375,41.1875
1529299129011542,58.5625,-3.5,22.125
1529299129033551,52.625,2.3125,10.5
1529299129055803,34,2.8125,7.75
1529299129071754,18,3.5625,9.75
1529299129093786,8.25,4.3125,13.25
1529299129115730,4.375,5.9375,12.8125
1529299129131036,6.875,7.125,9.3125
1529299129154012,12.625,5.9375,8
1529299129177540,16.5,6.0625,10.375
1529299129198319,11.75,6.625,13
1529299129214382,10.25,5.875,16.125
1529299129237596,13.5625,6.3125,19.9375
1529299129257887,11.75,5.5,26.375
1529299129274098,1.375,4.1875,29.5
1529299129297036,-5.625,4.5625,27.375
1529299129318122,-1.125,5,20.9375
1529299129333938,14.875,6.875,13.875
1529299129356876,27.125,8.875,8.1875
1529299129377874,27,8.75,2.3125
1529299129393777,20,7.0625,-2.3125
1529299129416720,16.25,6.375,-5.1875
1529299129437715,21.875,7.0625,-7.25
1529299129453635,36.8125,6.8125,-8.375
1529299129476566,51.125,3.625,-9.0625
1529299129497554,56.75,-1.9375,-9
1529299129513457,58.375,-7.125,-7.3125
1529299129537414,57.625,-10.9375,-4.4375
1529299129558391,54.625,-16.1875,0.75
1529299129573352,48.6875,-21,8.5
1529299129587315,38.9375,-25.1875,15.875
1529299129610255,30.25,-30.4375,22.1875
1529299129633193,25.375,-34.375,28.5
1529299129647100,25.8125,-37.3125,36.25
1529299129670411,30.25,-38.25,44.375
1529299129693503,38.4375,-37.9375,52.4375
1529299129707534,48.4375,-35.0625,60
1529299129729816,54.6875,-31.1875,66.0625
1529299129753536,55.25,-26.9375,70.4375
1529299129767472,53.0625,-21.8125,72.5625
1529299129789634,55.9375,-15.9375,71.9375
1529299129813586,59.75,-11.4375,70.0625
1529299129827374,66.6875,-5.8125,64.625
1529299129850384,66.375,-3.9375,58.625
1529299129872459,61.25,-1.6875,50.6875
1529299129887420,54.5625,2.8125,41.875
1529299129910331,52.125,10.875,32.25
1529299129933412,52.25,15.6875,22.0625
1529299129947374,46.0625,15.4375,12.6875
1529299129969799,28,11.8125,3.75
1529299129992756,3.375,8.1875,-3.4375
1529299130007697,-13.8125,6.4375,-7.5625
1529299130029674,-20.4375,6,-9
1529299130052612,-18.6875,6.0625,-8.3125
