timestamp,x,y,z,w
1529299132592134,0.477905,0.399719,0.419556,-0.660095
1529299132607098,0.481201,0.395447,0.419128,-0.660583
1529299132633028,0.485779,0.389648,0.417847,-0.661499
1529299132651976,0.49176,0.382263,0.415955,-0.662537
1529299132667932,0.498474,0.372742,0.414185,-0.664063
1529299132691868,0.506104,0.360596,0.412354,-0.666138
1529299132737745,0.515381,0.345581,0.410522,-0.668091
1529299132742733,0.525574,0.327942,0.406982,-0.671204
1529299132790605,0.536133,0.308044,0.401184,-0.675781
1529299132809553,0.547241,0.285522,0.392273,-0.681946
1529299132824514,0.557617,0.261414,0.380005,-0.690125
1529299132847455,0.566833,0.235535,0.364624,-0.700195
1529299132870392,0.575745,0.208069,0.346313,-0.710876
1529299132892333,0.584167,0.179443,0.324463,-0.721985
1529299132907292,0.59137,0.149353,0.298645,-0.734009
1529299132930231,0.596252,0.11853,0.268799,-0.747131
1529299132952173,0.597412,0.0877075,0.236145,-0.761292
1529299132967161,0.596008,0.057251,0.201843,-0.775085
1529299132990072,0.592773,0.0274048,0.166382,-0.787476
1529299133012012,0.588562,-0.00500488,0.127808,-0.798279
1529299133027013,0.582886,-0.0337524,0.0892944,-0.806946
1529299133041971,0.576294,-0.0612793,0.0485229,-0.813538
1529299133049950,0.568237,-0.0870361,0.00964355,-0.818176
1529299133079943,0.559082,-0.110107,-0.0287476,-0.821289
1529299133102775,0.550232,-0.130798,-0.0679321,-0.821899
1529299133124757,0.542969,-0.147583,-0.105835,-0.819885
1529299133139700,0.535828,-0.159302,-0.141968,-0.816956
1529299133162612,0.530029,-0.165405,-0.176453,-0.812744
1529299133184588,0.527344,-0.165405,-0.206299,-0.807495
1529299133199512,0.526306,-0.160095,-0.232361,-0.802124
1529299133222479,0.525391,-0.151428,-0.254089,-0.797791
1529299133244420,0.525574,-0.138428,-0.273865,-0.793518
1529299133259405,0.526611,-0.123718,-0.291931,-0.788818
1529299133282291,0.527832,-0.107605,-0.304016,-0.785767
1529299133305267,0.526794,-0.0933228,-0.308228,-0.786621
1529299133320230,0.527588,-0.0847168,-0.303528,-0.788879
1529299133342581,0.52832,-0.0856323,-0.293396,-0.792175
1529299133364377,0.529419,-0.0911255,-0.282776,-0.794678
1529299133387342,0.530273,-0.100952,-0.271179,-0.796936
1529299133402274,0.529053,-0.114807,-0.259644,-0.799683
1529299133425245,0.5271,-0.131287,-0.247925,-0.802185
1529299133447153,0.523743,-0.148987,-0.235107,-0.805115
1529299133462279,0.518738,-0.167236,-0.222168,-0.808472
1529299133492037,0.513,-0.185364,-0.208801,-0.811768
1529299133515172,0.506897,-0.202576,-0.195862,-0.814697
1529299133530173,0.502502,-0.218323,-0.182556,-0.816406
1529299133545289,0.499695,-0.232422,-0.170654,-0.816833
1529299133575211,0.49884,-0.245239,-0.160278,-0.815674
1529299133590178,0.49939,-0.255615,-0.152222,-0.813721
1529299133612158,0.50116,-0.263,-0.146973,-0.811218
1529299133642119,0.508301,-0.268616,-0.1427,-0.805664
1529299133664475,0.512939,-0.268494,-0.14209,-0.802856
1529299133687414,0.517761,-0.267456,-0.141296,-0.800293
1529299133702515,0.521545,-0.264771,-0.141846,-0.798645
1529299133725332,0.525696,-0.259277,-0.143616,-0.797363
1529299133747515,0.528809,-0.253662,-0.144836,-0.796936
1529299133762437,0.531311,-0.248474,-0.14679,-0.79657
1529299133784377,0.53363,-0.243774,-0.150208,-0.795776
1529299133807373,0.534485,-0.240051,-0.154785,-0.795471
1529299133822332,0.534546,-0.235901,-0.159424,-0.795776
1529299133845261,0.5354,-0.230408,-0.163879,-0.795898
1529299133867183,0.536377,-0.223206,-0.170227,-0.795959
1529299133882117,0.538147,-0.213318,-0.178101,-0.795715
1529299133905082,0.540588,-0.199524,-0.187805,-0.79541
1529299133926996,0.543396,-0.179993,-0.199036,-0.79541
1529299133941957,0.546692,-0.157043,-0.214355,-0.794067
1529299133964896,0.546875,-0.132324,-0.234314,-0.792847
1529299133986881,0.5448,-0.107178,-0.258545,-0.790527
1529299134002821,0.539978,-0.0823975,-0.284058,-0.788025
1529299134024788,0.53302,-0.0565186,-0.308838,-0.785706
1529299134047674,0.524292,-0.0300903,-0.331543,-0.783813
1529299134069614,0.515198,-0.00524902,-0.355347,-0.779968
1529299134092553,0.505127,0.0165405,-0.382019,-0.773743
1529299134107841,0.493652,0.0378418,-0.411804,-0.765076
1529299134129856,0.479187,0.0603027,-0.440918,-0.756531
1529299134152843,0.462463,0.0839233,-0.465576,-0.749878
1529299134167885,0.444824,0.106445,-0.484924,-0.745422
1529299134190235,0.42688,0.126343,-0.504028,-0.740112
1529299134212591,0.411316,0.145691,-0.519897,-0.734375
1529299134227541,0.397827,0.166809,-0.530212,-0.729919
1529299134250337,0.385193,0.186096,-0.536926,-0.727112
1529299134272413,0.374695,0.202759,-0.544617,-0.722412
1529299134287373,0.366211,0.219421,-0.55072,-0.717285
1529299134309364,0.359009,0.235168,-0.554688,-0.712891
1529299134332303,0.353333,0.248535,-0.557251,-0.709167
1529299134347421,0.349976,0.259338,-0.559387,-0.705261
1529299134370366,0.349487,0.268188,-0.560852,-0.70105
1529299134399676,0.350342,0.273926,-0.561218,-0.698059
1529299134414473,0.352478,0.277344,-0.559814,-0.696777
1529299134437731,0.355469,0.278503,-0.557129,-0.69696
1529299134452697,0.359314,0.277771,-0.553833,-0.697876
1529299134467521,0.363525,0.274536,-0.549866,-0.700134
1529299134489466,0.366394,0.270935,-0.544434,-0.704285
1529299134512547,0.369202,0.268127,-0.538025,-0.70874
1529299134527483,0.374207,0.265686,-0.529907,-0.713135
1529299134550406,0.382507,0.262451,-0.519592,-0.717529
1529299134572397,0.392456,0.257874,-0.508118,-0.722046
1529299134587708,0.401733,0.252625,-0.496399,-0.726929
1529299134609848,0.412109,0.247009,-0.485229,-0.73053
1529299134632892,0.420898,0.239868,-0.476501,-0.733643
1529299134647111,0.427124,0.232849,-0.470764,-0.736023
1529299134670337,0.431152,0.226135,-0.467407,-0.737915
1529299134692414,0.433716,0.220947,-0.465881,-0.738953
1529299134707271,0.436218,0.217468,-0.465393,-0.738831
1529299134730326,0.438782,0.215027,-0.46582,-0.737732
1529299134760480,0.441406,0.213501,-0.46637,-0.736267
1529299134782520,0.444336,0.213806,-0.466064,-0.734619
1529299134797478,0.44812,0.215942,-0.463806,-0.733154
1529299134827865,0.457092,0.226257,-0.451172,-0.732361
1529299134850414,0.462158,0.233704,-0.440125,-0.733521
1529299134872461,0.467529,0.242065,-0.425659,-0.735962
1529299134895243,0.473389,0.251709,-0.406738,-0.739685
1529299134910202,0.479797,0.26062,-0.384644,-0.744263
1529299134932158,0.485596,0.270142,-0.358459,-0.750122
1529299134954676,0.489136,0.280212,-0.328857,-0.75769
1529299134969631,0.489929,0.291199,-0.295471,-0.766724
1529299134999779,0.489319,0.303589,-0.258484,-0.775635
1529299135022125,0.487732,0.316589,-0.217529,-0.783936
1529299135037497,0.484192,0.330688,-0.17572,-0.790771
1529299135052669,0.480774,0.345703,-0.130798,-0.795105
1529299135074811,0.478149,0.360352,-0.0843506,-0.796509
1529299135089609,0.472351,0.375671,-0.0360107,-0.79657
