timestamp,x,y,z
1529299137294552,0.6875,-1.625,-0.9375
1529299137320500,0.8125,-1.8125,-0.4375
1529299137334451,0.9375,-1.125,-0.375
1529299137355389,1.875,-0.75,1.125
1529299137379347,0.625,-1.0625,3
1529299137394314,1.125,-1.4375,5.6875
1529299137415231,2,-1.5625,7.375
1529299137471081,2.25,-1.375,9
1529299137475082,2.1875,-1.6875,14.0625
1529299137482051,2.4375,-3.0625,23.1875
1529299137521945,-0.75,-6.9375,33.9375
1529299137534918,-8.4375,-6.5625,44.625
1529299137556851,-21.5625,3.125,51.75
1529299137580788,-36.375,15.5,62.9375
1529299137594757,-52.375,21.0625,79.875
1529299137620680,-58.4375,23.8125,98.6875
1529299137639630,-52.3125,27.25,119.313
1529299137654590,-42.9375,36.3125,142.563
1529299137677529,-32.5625,42.875,166.688
1529299137699471,-20.125,43.9375,194
1529299137722409,-14.75,41.625,221.375
1529299137729390,-16.6875,36.4375,246.438
1529299137744360,-11.9375,32.5625,275.813
1529299137782283,-0.8125,19.625,285
1529299137797209,4.1875,2.0625,295.75
1529299137820173,16.0625,-2.9375,304.75
1529299137842136,13.9375,-26.1875,312.063
1529299137857051,31.25,-30.3125,311.438
1529299137879990,34.625,-38,303.813
1529299137901968,41,-43.125,289.375
1529299137916889,47.375,-46.9375,256.063
1529299137939830,32.75,-52.6875,220.125
1529299137962776,17.375,-57.125,192.938
1529299137977728,7.125,-59.625,163
1529299137999670,1.0625,-66.5625,129.438
1529299138022657,-10.8125,-74.8125,103.25
1529299138037619,-21.0625,-76.8125,72.875
1529299138059509,-33.75,-85.9375,52.6875
1529299138089475,-45,-86.375,35.6875
1529299138104388,-47.0625,-86.875,19.4375
1529299138142316,-39.8125,-68,-19.5
1529299138157279,-28.8125,-25.875,-26.125
1529299138179345,-12,17.125,-27.6875
1529299138202285,3.6875,51.75,-17.875
1529299138240235,27.5625,85.4375,-4.8125
1529299138262267,38.1875,92.625,-2.5625
1529299138307004,49.375,92.3125,-0.75
1529299138337271,51.9375,88.4375,-0.8125
1529299138367079,52.4375,75.25,-8.25
1529299138419929,28.0625,50.8125,-20.5625
1529299138442234,14.9375,36,-25.1875
1529299138480320,-16,-2.0625,-26
1529299138502720,-26.0625,-14.25,-22.875
1529299138539486,-28.25,-18.5625,-14.625
1529299138569536,-20.0625,-20.625,-12
1529299138622757,-3.3125,-22.5,-8.25
1529299138659776,3.625,-48.5,6.9375
1529299138682784,1.8125,-61.125,2
1529299138720223,-6.25,-90.4375,-7.125
1529299138734385,-6.25,-112.375,6.6875
1529299138757359,-5.625,-132.063,9.3125
1529299138772283,-7.6875,-148.438,4.0625
1529299138795223,-1.4375,-159.375,-0.625
1529299138817164,-3.625,-173.5,14.9375
1529299138832125,-1.625,-177.938,21.75
1529299138855118,21.125,-193,26.3125
1529299138877058,15.4375,-205.75,44.0625
1529299138900000,7.125,-207.5,57.8125
1529299138914902,12.625,-195.313,47.4375
1529299138936898,20.6875,-188.125,44.9375
1529299138959836,20.625,-180.875,55.5625
1529299138974795,13.5,-169.563,47.1875
1529299138997699,15.5,-153.375,32.125
1529299139019675,24.625,-134.188,31.625
1529299139034618,14.9375,-117.625,34.6875
1529299139057669,12.5625,-106.063,33.0625
1529299139079989,27.75,-90,24.875
1529299139094941,39.1875,-76,21.1875
1529299139117127,22,-65.0625,24.5
1529299139140268,-11.9375,-55.3125,24.5625
1529299139155424,-32.9375,-44.5625,16.875
1529299139177670,-38.375,-28.4375,9.5
1529299139199711,-33.1875,-13.6875,2.75
1529299139214718,-30.875,1,-0.875
1529299139237659,-40.625,14.875,-14.25
1529299139259762,-39.4375,22.75,-25.3125
1529299139274558,-33.6875,31.75,-30.6875
1529299139297497,-36.75,39.0625,-39
1529299139319594,-32.9375,41.5625,-40.75
1529299139334728,-25.0625,42.625,-37.25
1529299139357688,-18.5625,44.1875,-33.0625
1529299139387608,-19.5625,41.875,-29.5
1529299139402568,-14.9375,30.6875,-20.6875
1529299139425032,-3.875,21.3125,-11.4375
1529299139455286,-4.625,9,3.3125
1529299139477090,-3.1875,9.75,6.3125
1529299139500192,-0.8125,16.3125,4.75
1529299139515189,-9.625,23.9375,-2.25
1529299139537497,-24.0625,32.4375,-11.9375
1529299139560367,-35.0625,46.9375,-24.875
1529299139575386,-43.875,62.4375,-42.375
1529299139600517,-50.375,74.5625,-63.875
1529299139619467,-56.3125,81.3125,-91.25
1529299139650294,-62,85.4375,-121.875
1529299139672322,-64.375,92.75,-147.625
1529299139710421,-73.75,110,-197.125
1529299139725391,-75.375,113.438,-222.563
1529299139754707,-78.1875,86.625,-240.563
1529299139777768,-82.4375,74.5625,-242.5
1529299139799877,-88.1875,71.875,-253.938
1529299139822803,-78.6875,66.3125,-271.75
1529299139837867,-48.25,60.5,-265.625
1529299139860064,-31.1875,43.5,-243.375
1529299139882056,-43.5625,24.375,-239.438
1529299139897380,-37.6875,16.75,-241.938
1529299139920392,-11,13,-234
1529299139942551,5.8125,1.375,-226.5
1529299139957575,-4.375,-5.875,-211.813
1529299139979353,-19.5625,-7.5,-203.438
1529299140002294,-18.6875,-8.9375,-178.438
1529299140017252,-31.75,-8.4375,-149.688
1529299140039241,-62.375,-6.0625,-118.375
1529299140062183,-94.5,-2.8125,-92.125
1529299140077188,-108.75,-0.9375,-68.5
1529299140100240,-107.688,0,-49.1875
1529299140129711,-97.1875,-0.375,-33.125
1529299140144671,-82,-1.4375,-21.6875
1529299140167111,-65,-3.0625,-11.4375
1529299140182943,-51.5625,-6,-3.6875
1529299140196880,-38.1875,-8.75,1.0625
1529299140219933,-23.25,-10.625,3.8125
1529299140242846,-13.4375,-11.0625,5.75
1529299140257875,-14.8125,-11.8125,5.5625
1529299140279819,-17.75,-12.125,6.0625
1529299140302736,-19.5625,-11.25,5.625
1529299140317714,-15.625,-10,6.5
1529299140339710,-6.6875,-7.4375,6.9375
1529299140362279,0.125,-2.4375,4
1529299140377446,-4.0625,5.125,-1.3125
1529299140400386,-20.25,10,-3.875
1529299140422319,-28.75,8.6875,-0.3125
1529299140437556,-15,5.0625,5.6875
1529299140459643,5.3125,3.0625,8.1875
1529299140490420,11.5,4.125,7.4375
1529299140505410,5.5625,6.1875,5.3125
1529299140527472,-3.5625,8.1875,3.9375
1529299140542749,-9.125,9.0625,4.0625
1529299140557812,-10.625,8.3125,4.25
1529299140579787,-7.875,6.125,3.5625
1529299140609675,-0.5625,3,3.5
1529299140624633,4.8125,-0.1875,3.5625
1529299140647414,5.8125,-2.3125,4.25
1529299140662715,3.5,-2.8125,4.125
1529299140677691,1.625,-2.9375,3.8125
1529299140699836,0.3125,-2.9375,3.8125
1529299140722747,-1.5625,-2.8125,3.8125
1529299140737708,-2.5625,-2.3125,2.875
1529299140759867,-3.375,-1.3125,1.75
1529299140782802,-4.5625,-0.1875,0.4375
1529299140797328,-6.0625,0.6875,-0.5625
1529299140819623,-6.625,1.25,-0.8125
1529299140842632,-5.9375,1.1875,-0.875
1529299140864581,-3.6875,1,-0.1875
1529299140887667,-2.125,0.875,-0.5
1529299140917586,-2.3125,0.5625,-0.4375
1529299140939887,-3.8125,0.1875,-0.5625
1529299140970368,-3.6875,-0.0625,-0.875
