timestamp,roll,pitch,yaw
1529299132592134,-0.922925,-1.19095,-0.482085
1529299132607098,-0.935893,-1.1832,-0.475971
1529299132633028,-0.954912,-1.17184,-0.465181
1529299132651976,-0.979302,-1.15706,-0.451074
1529299132667932,-1.00333,-1.13841,-0.440097
1529299132691868,-1.0274,-1.11475,-0.432027
1529299132737745,-1.05438,-1.0863,-0.425753
1529299132742733,-1.08345,-1.05122,-0.418231
1529299132790605,-1.11284,-1.00941,-0.40945
1529299132809553,-1.14327,-0.959244,-0.398038
1529299132824514,-1.17072,-0.902067,-0.385234
1529299132847455,-1.19357,-0.837845,-0.372652
1529299132870392,-1.21524,-0.767862,-0.359034
1529299132892333,-1.23581,-0.692148,-0.342925
1529299132907292,-1.25332,-0.609518,-0.324952
1529299132930231,-1.26532,-0.520898,-0.304807
1529299132952173,-1.26843,-0.428705,-0.283905
1529299132967161,-1.2664,-0.335614,-0.262094
1529299132990072,-1.26118,-0.242793,-0.238753
1529299133012012,-1.25529,-0.142941,-0.21373
1529299133027013,-1.24655,-0.0496445,-0.184734
1529299133041971,-1.23602,0.0437931,-0.150289
1529299133049950,-1.22171,0.131844,-0.115958
1529299133079943,-1.20378,0.214649,-0.077759
1529299133102775,-1.18486,0.293979,-0.0337251
1529299133124757,-1.16726,0.364982,0.014216
1529299133139700,-1.14654,0.425115,0.0672805
1529299133162612,-1.12541,0.473399,0.125588
1529299133184588,-1.10981,0.50603,0.18247
1529299133199512,-1.09704,0.525237,0.238315
1529299133222479,-1.08492,0.533568,0.290119
1529299133244420,-1.07592,0.532353,0.342196
1529299133259405,-1.07045,0.526663,0.391979
1529299133282291,-1.06857,0.51214,0.430994
1529299133305267,-1.0646,0.491064,0.453815
1529299133320230,-1.06853,0.47118,0.452413
1529299133342581,-1.07348,0.46194,0.431444
1529299133364377,-1.07932,0.460331,0.404922
1529299133387342,-1.08511,0.46509,0.372345
1529299133402274,-1.08644,0.476136,0.336891
1529299133425245,-1.08729,0.491552,0.298609
1529299133447153,-1.08632,0.507707,0.25747
1529299133462279,-1.0827,0.524645,0.216272
1529299133492037,-1.07875,0.541212,0.174508
1529299133515172,-1.07475,0.556997,0.134427
1529299133530173,-1.07605,0.570378,0.0935956
1529299133545289,-1.08137,0.582664,0.0557314
1529299133575211,-1.09155,0.594358,0.0202778
1529299133590178,-1.10379,0.604116,-0.00919966
1529299133612158,-1.1165,0.611401,-0.0307269
1529299133642119,-1.14249,0.61615,-0.0528834
1529299133664475,-1.15541,0.614917,-0.0579238
1529299133687414,-1.16814,0.611873,-0.062098
1529299133702515,-1.17605,0.607569,-0.0604604
1529299133725332,-1.18209,0.599794,-0.052813
1529299133747515,-1.1855,0.591355,-0.0450968
1529299133762437,-1.18747,0.584564,-0.0361935
1529299133784377,-1.18896,0.580319,-0.0252424
1529299133807373,-1.18697,0.579216,-0.0123713
1529299133822332,-1.18253,0.577448,0.00182811
1529299133845261,-1.17943,0.573106,0.0168318
1529299133867183,-1.17508,0.567988,0.0374266
1529299133882117,-1.17099,0.55998,0.063591
1529299133905082,-1.16648,0.547386,0.0974077
1529299133926996,-1.16072,0.526657,0.140446
1529299133941957,-1.15573,0.504967,0.193991
1529299133964896,-1.14329,0.484885,0.259263
1529299133986881,-1.12675,0.46807,0.333318
1529299134002821,-1.106,0.451852,0.410116
1529299134024788,-1.08347,0.431295,0.486921
1529299134047674,-1.06094,0.405873,0.560183
1529299134069614,-1.04044,0.38368,0.633457
1529299134092553,-1.01883,0.368632,0.709754
1529299134107841,-0.995757,0.356154,0.792576
1529299134129856,-0.969851,0.337705,0.876219
1529299134152843,-0.944622,0.309686,0.952088
1529299134167885,-0.921639,0.276218,1.01572
1529299134190235,-0.89909,0.24577,1.0767
1529299134212591,-0.884305,0.215362,1.12982
1529299134227541,-0.878838,0.179311,1.17198
1529299134250337,-0.875547,0.143507,1.20484
1529299134272413,-0.874664,0.115435,1.23795
1529299134287373,-0.878918,0.0887004,1.2679
1529299134309364,-0.885563,0.0630183,1.29266
1529299134332303,-0.892723,0.0412954,1.31232
1529299134347421,-0.901141,0.025744,1.32871
1529299134370366,-0.912306,0.0159951,1.34175
1529299134399676,-0.921684,0.0108039,1.34898
1529299134414473,-0.930183,0.008151,1.34962
1529299134437731,-0.937063,0.00787219,1.3448
1529299134452697,-0.942832,0.0103006,1.33642
1529299134467521,-0.945901,0.0153566,1.32372
