timestamp,x,y,z,w
1529299119129737,0.510193,0.359253,0.468323,-0.625488
1529299119144711,0.510254,0.358704,0.468262,-0.625854
1529299119169629,0.510254,0.358704,0.468262,-0.625854
1529299119189607,0.510254,0.358704,0.468201,-0.625854
1529299119213512,0.510071,0.358765,0.468079,-0.626099
1529299119229470,0.509766,0.359009,0.467773,-0.626404
1529299119280342,0.50946,0.359375,0.467529,-0.626648
1529299119287343,0.509277,0.359619,0.467468,-0.626648
1529299119313245,0.509277,0.359619,0.467468,-0.626648
1529299119340173,0.509216,0.35968,0.467529,-0.626709
1529299119365107,0.508972,0.359802,0.467529,-0.62677
1529299119377075,0.508667,0.360046,0.467407,-0.626953
1529299119401010,0.508057,0.360413,0.467224,-0.627441
1529299119421956,0.507385,0.360779,0.46698,-0.62793
1529299119444925,0.506653,0.361328,0.466553,-0.62854
1529299119462845,0.505798,0.362244,0.46582,-0.629272
1529299119482793,0.504761,0.36322,0.465088,-0.630066
1529299119504762,0.503845,0.364136,0.464417,-0.630737
1529299119519695,0.503113,0.364868,0.463928,-0.631226
1529299119542632,0.502563,0.365417,0.463562,-0.631592
1529299119566568,0.502136,0.365906,0.463196,-0.631958
1529299119572604,0.501709,0.366272,0.46283,-0.632324
1529299119602509,0.501526,0.366516,0.462402,-0.632629
1529299119617431,0.501831,0.366333,0.46228,-0.632629
1529299119639410,0.502563,0.365723,0.462097,-0.632507
1529299119662369,0.503601,0.364807,0.461548,-0.632629
1529299119685262,0.504822,0.363464,0.46051,-0.633179
1529299119700210,0.506714,0.361389,0.459167,-0.63385
1529299119722152,0.510132,0.357605,0.458252,-0.633911
1529299119745128,0.51532,0.350464,0.459045,-0.633118
1529299119760051,0.522583,0.339539,0.460266,-0.632263
1529299119781993,0.530884,0.32489,0.46106,-0.632446
1529299119804959,0.541016,0.305786,0.460327,-0.633911
1529299119819918,0.552673,0.28186,0.457031,-0.637329
1529299119841832,0.563171,0.255188,0.450073,-0.644287
1529299119864807,0.57428,0.224548,0.439026,-0.653442
1529299119879730,0.585632,0.190796,0.423096,-0.664551
1529299119902670,0.59491,0.156189,0.401489,-0.678589
1529299119924610,0.600525,0.120056,0.37561,-0.695557
1529299119939599,0.603333,0.0820313,0.344666,-0.714478
1529299119962508,0.601624,0.0457764,0.308289,-0.735413
1529299119984451,0.594666,0.0137329,0.267944,-0.757874
1529299120000412,0.585815,-0.0141602,0.226135,-0.778076
1529299120022352,0.578247,-0.0369873,0.184021,-0.794006
1529299120044338,0.571716,-0.0576172,0.138245,-0.806641
1529299120060278,0.565796,-0.0723877,0.0918579,-0.816223
1529299120082242,0.559814,-0.0853882,0.0454712,-0.822937
1529299120105180,0.55365,-0.0988159,0.0012207,-0.826843
1529299120120149,0.548157,-0.111084,-0.0403442,-0.828003
1529299120142057,0.542542,-0.12146,-0.0794067,-0.827454
1529299120164968,0.538208,-0.128662,-0.115601,-0.82489
