timestamp,x,y,z
1529299127200335,0.8125,-1.1875,0.25
1529299127222298,1,-1.25,0.0625
1529299127248203,1.1875,-1.875,0.3125
1529299127263162,0.1875,-2.625,2.125
1529299127282110,0.8125,-3.1875,3.875
1529299127308042,1.625,-2.875,5.3125
1529299127352922,-0.25,-3.4375,7.6875
1529299127357908,-8.4375,0.6875,11.625
1529299127402788,-25.3125,11.375,17.375
1529299127409771,-52.125,24.25,25.375
1529299127439691,-83.75,31.25,43.625
1529299127462628,-88.75,30.625,74.5
1529299127492548,-50.875,26.5,153.875
1529299127514490,-41.5625,32.75,189.688
1529299127553400,-42.5625,26.875,245.438
1529299127575326,-23.3125,20.5,274.938
1529299127612229,29.0625,23.5625,324.938
1529299127635167,39.3125,25.0625,336.938
1529299127657108,44.8125,17.125,333.625
1529299127665086,46.75,3.9375,336.5
1529299127695006,41.5,5.1875,340.563
1529299127731908,36.4375,-24.0625,321.375
1529299127754846,35.5,-35.25,294.938
1529299127777785,32.6875,-49.875,276.063
1529299127799727,19.9375,-57.4375,248
1529299127814686,9.1875,-69.375,221.125
1529299127837626,-3.0625,-78.0625,194.125
1529299127859568,-21,-83.25,157.125
1529299127874527,-31.75,-92.375,131.5
1529299127897465,-40.8125,-95.75,110.063
1529299127919408,-42.8125,-96,85.8125
1529299127927385,-47.0625,-100.188,69
1529299127950324,-46.3125,-98.3125,56.1875
1529299127972264,-47.1875,-91.625,36.875
1529299127987225,-28.75,-68.125,16.3125
1529299128010164,-7.125,-24.25,-6.3125
1529299128032105,12.6875,22.9375,-18.5625
1529299128047065,20,48.6875,-17.125
1529299128070004,29.75,72.0625,-5.5
1529299128091945,44.625,95.25,1.0625
1529299128106906,55.375,108.313,-3.75
1529299128129843,56.75,109.563,-2.625
1529299128152782,60.125,108.438,0.5
1529299128167790,63.25,108,3.1875
1529299128189684,63.0625,107.125,5.1875
1529299128212622,58.9375,106.063,6.0625
1529299128227582,52.9375,104.563,0.9375
1529299128249524,44.5,96.25,-2.6875
1529299128272517,31.0625,82.4375,-8.5
1529299128287475,16.5625,60.5,-13.0625
1529299128309420,-1.625,31.1875,-13.25
1529299128340281,-16.625,8.3125,-17.625
1529299128355210,-23.75,-9.6875,-12
1529299128377411,-32.375,-16.1875,-16.625
1529299128392533,-29.3125,-16.1875,-18.75
1529299128407492,-22.375,-27.5625,-32
1529299128430382,-31.9375,-29.75,-41
1529299128452575,-24.3125,-19.3125,-32.6875
1529299128467883,-23.5625,-31.875,-28.875
1529299128489695,-34.1875,-50.8125,-18.5625
1529299128512905,-29.75,-66.625,-9.1875
1529299128527911,-31,-76.125,-15
1529299128549878,-37.5625,-89.625,-17.5625
1529299128572847,-40.75,-103.188,-16.625
1529299128587804,-43.6875,-119,-15.5625
1529299128617890,-44.125,-131.25,-18.3125
1529299128639910,-50.5,-149.125,-12.75
1529299128654708,-41.625,-170.063,7.0625
1529299128692874,-45.75,-186.688,34.0625
1529299128714749,-37.75,-193.25,46.125
1529299128759625,-17.6875,-208.813,78.8125
1529299128782774,-19.75,-198.688,73.625
1529299128812833,6.1875,-196.625,35.3125
1529299128835004,-1,-194.438,20.375
1529299128872195,-27.1875,-174.188,-11.625
1529299128894412,-27,-163.938,-33.75
1529299128932307,4.125,-130.438,-50.8125
1529299128962589,-0.375,-114,-41.125
1529299128992736,-57.0625,-77.375,-27.5
1529299129014674,-67.375,-56.375,-12
1529299129052646,-59.8125,-27.8125,0.125
1529299129074745,-48.9375,-15.9375,4.8125
1529299129112736,-33.3125,4.4375,-0.8125
1529299129135019,-22.5625,15,-5.125
1529299129172550,-21,27.375,-22.3125
1529299129195379,-21.375,32.4375,-37.1875
1529299129232612,-32.8125,39.6875,-56.4375
1529299129254896,-19.875,31.75,-55.1875
1529299129292059,5.375,11.1875,-28.125
1529299129314995,2.5625,5,-14.6875
1529299129351891,-8.375,5.125,7.3125
1529299129374865,-11.8125,7.5625,13.4375
1529299129412784,-15,16.8125,15.8125
1529299129449629,-31.9375,34.125,3.25
1529299129479606,-40.1875,44.375,-12.1875
1529299129502545,-44.1875,53.5625,-31.75
1529299129569364,-67.875,95.625,-127.375
1529299129592299,-68.1875,105.5,-155.813
1529299129607264,-64.375,115.625,-176.313
1529299129630202,-70.1875,122.625,-195.125
1529299129645161,-71.625,125.25,-214
1529299129667405,-74.8125,120.438,-235.75
1529299129690373,-69.5625,100.375,-247.313
1529299129704694,-76.5625,91.1875,-261.25
1529299129727802,-90.6875,89.5625,-253.75
1529299129750364,-99.5,86.4375,-253.063
1529299129765321,-84.125,78.3125,-268.125
1529299129787640,-51.5,61.6875,-274.875
1529299129809581,-14.6875,41.25,-269
1529299129825395,-7.6875,22.6875,-266.563
1529299129847345,-27.75,17.5,-262.875
1529299129869465,-53.5,20.3125,-255.125
1529299129884397,-48.1875,9.4375,-254.938
1529299129907335,-12.5,-1.0625,-213.188
1529299129930417,-47.875,-3.1875,-180.25
1529299129944382,-87.125,1.1875,-143.188
1529299129966818,-121.5,6.5625,-96.25
1529299129989813,-139.5,9.4375,-61.9375
1529299130004708,-136.688,9.375,-42.625
1529299130027647,-117.813,6.8125,-32.6875
1529299130049586,-89.125,5.3125,-28.25
1529299130064548,-62.4375,3,-24.1875
1529299130087483,-43.1875,-0.5625,-15.6875
1529299130110458,-32.75,-3.8125,-6.5
1529299130124438,-30.625,-7.0625,2.1875
1529299130147327,-32.75,-8.5,7.6875
1529299130170265,-32.25,-9.0625,8.875
1529299130185225,-25.5,-8.75,9.9375
1529299130207610,-10.6875,-9.5,12.3125
1529299130229552,6.25,-12.375,16.3125
1529299130244859,17.625,-14.375,22.1875
1529299130267908,21.3125,-15.25,28.1875
1529299130289788,17.0625,-14.5,33.375
1529299130304748,8,-13.375,37.625
1529299130327888,-1,-11.75,40.0625
1529299130349831,-5.8125,-10.25,39.6875
1529299130365173,-4.375,-8.375,35.125
1529299130387339,-0.8125,-0.875,21
1529299130410423,0.0625,6.0625,8.5625
1529299130424726,-8.3125,6,2.875
1529299130447716,-6.5625,4.75,4.8125
1529299130470306,-4.25,7,7.6875
1529299130484608,-6.625,9.75,6.625
1529299130507434,-6.125,9.125,6.4375
1529299130530422,-3.5625,5.6875,7.3125
1529299130545303,-0.125,1.9375,7.0625
1529299130567378,0.125,1.0625,6.6875
1529299130589658,3.375,2.125,5.8125
1529299130604730,5.75,1.625,4.4375
1529299130627712,3.625,0.4375,3
1529299130649879,-1.9375,0.625,1.8125
1529299130665209,-6.9375,1.4375,0.875
1529299130687646,-6.6875,1.0625,0.625
1529299130709446,0.1875,-1.5,0.375
1529299130724410,10,-5,0.375
1529299130747344,17.9375,-7.5625,1.1875
1529299130770394,19.8125,-8.8125,1.75
1529299130792381,18.9375,-9,2.25
1529299130807341,16.5625,-7.9375,1.3125
1529299130830035,13,-5.5,-0.0625
1529299130852320,7.375,-3.0625,-2.0625
1529299130867278,2.4375,-1.625,-3.5625
1529299130890380,1.625,-1.375,-4.25
1529299130905378,4.25,-1.875,-4.75
1529299130927319,6.1875,-2.25,-5.125
1529299130949783,7.6875,-2.8125,-5.5
1529299130964742,8.25,-3.0625,-4.9375
