timestamp,roll,pitch,yaw
1529299137305524,1.16083,-1.1701,-2.61142
1529299137328470,1.1644,-1.16824,-2.61444
1529299137345430,1.1678,-1.16634,-2.61793
1529299137365364,1.17124,-1.16384,-2.62173
1529299137390296,1.1753,-1.16117,-2.62671
1529299137403262,1.17916,-1.15704,-2.6335
1529299137450136,1.18593,-1.15236,-2.64588
1529299137458117,1.19493,-1.14629,-2.66393
1529299137471081,1.20564,-1.13888,-2.68359
1529299137486041,1.22029,-1.12812,-2.70312
1529299137510973,1.24031,-1.11322,-2.72402
1529299137530921,1.26625,-1.09092,-2.74573
1529299137577796,1.2966,-1.05952,-2.76729
1529299137578793,1.32311,-1.0199,-2.7853
1529299137584777,1.34759,-0.971277,-2.801
1529299137605721,1.36901,-0.915898,-2.81388
1529299137627662,1.38516,-0.85272,-2.82338
1529299137642623,1.39885,-0.783938,-2.83174
1529299137665561,1.40818,-0.711702,-2.83885
1529299137688500,1.41487,-0.632857,-2.85061
1529299137702463,1.41694,-0.548368,-2.86691
1529299137725401,1.41525,-0.461226,-2.88519
1529299137748351,1.41079,-0.37179,-2.90774
1529299137762303,1.40443,-0.284698,-2.93993
1529299137785280,1.38663,-0.195693,-2.98076
1529299137808207,1.36171,-0.101823,-3.02447
1529299137830153,1.336,-0.0109648,-3.06718
1529299137845122,1.30597,0.0739306,-3.11101
1529299137868021,1.26985,0.151074,3.12705
1529299137883978,1.23648,0.217676,3.0857
1529299137905927,1.20844,0.275526,3.04599
1529299137927860,1.18252,0.322318,3.00926
1529299137943817,1.15925,0.361877,2.97502
1529299137965761,1.14019,0.393894,2.9461
1529299137987700,1.12978,0.414266,2.92574
1529299138004694,1.12328,0.427438,2.90788
1529299138025635,1.12182,0.434912,2.89092
1529299138047557,1.1268,0.434814,2.87457
1529299138063498,1.1346,0.428384,2.85778
1529299138085438,1.14221,0.417155,2.84302
1529299138108431,1.15375,0.404538,2.83856
1529299138123340,1.16166,0.394788,2.84626
1529299138145446,1.16612,0.392516,2.86061
1529299138168388,1.17087,0.396965,2.88258
1529299138183386,1.17491,0.40582,2.91061
1529299138205277,1.17884,0.41763,2.94292
1529299138228270,1.17935,0.430809,2.97675
1529299138244325,1.17731,0.444294,3.00816
1529299138265117,1.17507,0.456146,3.03685
1529299138288198,1.17236,0.466877,3.06221
1529299138304012,1.17059,0.475215,3.08535
1529299138324987,1.17141,0.479343,3.10825
1529299138348099,1.1748,0.48224,3.13079
1529299138364035,1.18184,0.484221,-3.12895
