timestamp,roll,pitch,yaw
1529299142560002,-0.92456,-1.18428,-0.399768
1529299142585934,-0.932823,-1.18087,-0.392858
1529299142604882,-0.944211,-1.17395,-0.3841
1529299142630816,-0.961913,-1.16274,-0.370133
1529299142643778,-0.986556,-1.14541,-0.350369
1529299142664725,-1.01757,-1.12276,-0.327021
1529299142689655,-1.05335,-1.09714,-0.302196
1529299142719576,-1.08368,-1.0663,-0.277606
1529299142725561,-1.10584,-1.03057,-0.25739
1529299142765455,-1.12677,-0.986058,-0.236251
1529299142784404,-1.1554,-0.933626,-0.20942
1529299142810335,-1.18723,-0.876082,-0.181001
1529299142830280,-1.21291,-0.811268,-0.15455
1529299142852229,-1.23302,-0.740266,-0.129953
1529299142875161,-1.25095,-0.663549,-0.104448
1529299142890121,-1.26557,-0.581072,-0.0792494
1529299142912073,-1.27356,-0.492775,-0.0572902
1529299142935000,-1.27821,-0.402525,-0.0382984
1529299142952952,-1.28483,-0.310934,-0.0122003
1529299142971900,-1.28217,-0.213163,0.00434133
1529299142994839,-1.27524,-0.113726,0.0254461
1529299143003816,-1.26121,-0.0167939,0.046571
1529299143009801,-1.24736,0.0774963,0.0744528
1529299143054719,-1.2361,0.164288,0.108291
1529299143077671,-1.22569,0.239409,0.149341
1529299143114532,-1.19614,0.35635,0.246377
1529299143137458,-1.17994,0.394632,0.296174
1529299143174361,-1.14861,0.431789,0.389857
1529299143189320,-1.13355,0.438349,0.435802
1529299143212259,-1.12291,0.438308,0.480222
1529299143227221,-1.11685,0.43089,0.519658
1529299143250197,-1.11609,0.420514,0.551976
1529299143280106,-1.11454,0.407376,0.574832
1529299143302078,-1.11491,0.394715,0.581602
1529299143325012,-1.11927,0.385238,0.571696
1529299143339917,-1.12212,0.381975,0.553605
1529299143354877,-1.12574,0.383091,0.530016
1529299143369838,-1.12777,0.387466,0.502945
1529299143392777,-1.12772,0.394989,0.476962
1529299143407736,-1.12596,0.404172,0.450617
1529299143429778,-1.12365,0.414075,0.423356
1529299143452904,-1.12118,0.425236,0.395362
1529299143467791,-1.11772,0.436856,0.367724
1529299143489869,-1.11529,0.446575,0.340383
1529299143512000,-1.11412,0.454096,0.313645
1529299143535068,-1.11425,0.459843,0.28846
1529299143580005,-1.11576,0.46299,0.264745
1529299143601989,-1.11989,0.462794,0.24336
1529299143624885,-1.13108,0.456722,0.214762
1529299143646827,-1.14635,0.442184,0.206767
1529299143670132,-1.15709,0.434858,0.209119
1529299143692915,-1.16759,0.429035,0.214035
1529299143707916,-1.17522,0.426146,0.21968
1529299143729878,-1.17936,0.425129,0.227146
1529299143752812,-1.1813,0.424089,0.235991
1529299143767739,-1.18179,0.423009,0.243581
1529299143789681,-1.18097,0.423055,0.250921
1529299143812619,-1.1781,0.424872,0.261222
1529299143827579,-1.17283,0.427271,0.275769
1529299143849523,-1.16709,0.428875,0.293397
1529299143872460,-1.16081,0.428131,0.313828
1529299143887421,-1.1542,0.42636,0.338242
1529299143909362,-1.14743,0.423922,0.367459
1529299143932301,-1.13927,0.420432,0.401308
1529299143947263,-1.12659,0.412857,0.442065
1529299143970199,-1.11311,0.408185,0.48971
1529299143992141,-1.0979,0.403608,0.543181
1529299144007100,-1.07979,0.398493,0.60343
1529299144030053,-1.05736,0.393334,0.668173
1529299144052030,-1.0338,0.385651,0.733151
1529299144075048,-1.01176,0.37262,0.795661
1529299144097016,-0.98912,0.35639,0.858471
1529299144112337,-0.963308,0.342713,0.925854
1529299144135272,-0.939633,0.328178,0.992873
1529299144157422,-0.919659,0.306175,1.05178
1529299144172381,-0.906293,0.278578,1.0997
1529299144195319,-0.893621,0.249218,1.14164
1529299144217476,-0.886353,0.219255,1.18219
1529299144232427,-0.884975,0.193819,1.22557
1529299144254684,-0.886887,0.170603,1.26465
1529299144277815,-0.890051,0.142223,1.29617
1529299144292896,-0.888204,0.11337,1.32274
1529299144314774,-0.888466,0.0841773,1.34758
1529299144337712,-0.890571,0.0602692,1.37259
1529299144352890,-0.896735,0.0392706,1.39582
1529299144374844,-0.905183,0.0217326,1.41625
1529299144397072,-0.91533,0.0082126,1.43423
1529299144412451,-0.924648,-0.00273654,1.44859
1529299144434321,-0.931241,-0.0134414,1.45874
1529299144457260,-0.938561,-0.0241116,1.46299
1529299144472220,-0.94558,-0.032482,1.46037
1529299144494487,-0.953008,-0.037782,1.45099
1529299144517434,-0.961704,-0.0416682,1.43446
1529299144532551,-0.966175,-0.0434133,1.41386
1529299144554329,-0.971893,-0.0425195,1.3926
1529299144577405,-0.978408,-0.0402412,1.37123
1529299144600338,-0.988236,-0.0365684,1.34978
1529299144615323,-0.997404,-0.0305884,1.33082
1529299144637505,-1.00512,-0.0280001,1.3142
1529299144660223,-1.01264,-0.0247147,1.29869
1529299144675263,-1.0197,-0.0196823,1.28547
1529299144697083,-1.02458,-0.0138676,1.27521
1529299144720342,-1.02719,-0.00984551,1.26743
1529299144735318,-1.0301,-0.00739158,1.26084
1529299144757267,-1.03474,-0.00585059,1.25426
1529299144780209,-1.0418,-0.00540453,1.24619
1529299144795406,-1.05208,-0.00615523,1.23549
1529299144817433,-1.0659,-0.00865515,1.22042
1529299144840238,-1.08343,-0.0127323,1.19982
1529299144855133,-1.10239,-0.0187436,1.17291
1529299144876990,-1.12187,-0.0294321,1.14124
1529299144900031,-1.14578,-0.0446231,1.10613
1529299144914990,-1.16908,-0.0655063,1.06615
1529299144937363,-1.19045,-0.0878881,1.02229
1529299144959870,-1.21179,-0.114292,0.97577
1529299144974824,-1.23069,-0.146585,0.926204
1529299144997862,-1.24528,-0.185706,0.87337
1529299145019938,-1.25283,-0.231594,0.817975
1529299145034899,-1.25406,-0.282937,0.76091
1529299145057682,-1.24984,-0.338051,0.701598
1529299145079623,-1.24438,-0.397181,0.641
1529299145094621,-1.23853,-0.456136,0.582622
1529299145117561,-1.2301,-0.513812,0.522439
1529299145139462,-1.21816,-0.569808,0.461991
1529299145154467,-1.20115,-0.624305,0.402782
1529299145177408,-1.18214,-0.674247,0.346279
1529299145200378,-1.16286,-0.720542,0.291331
1529299145222816,-1.14346,-0.76656,0.234749
1529299145237641,-1.12376,-0.811215,0.176937
1529299145259609,-1.10731,-0.851132,0.118476
1529299145274705,-1.09262,-0.887649,0.0599315
1529299145297511,-1.07405,-0.924542,0.000965724
1529299145319602,-1.04785,-0.961314,-0.0582339
1529299145334729,-1.01569,-0.997964,-0.117046
1529299145357599,-0.981963,-1.0337,-0.175168
1529299145379716,-0.947351,-1.06937,-0.235447
1529299145394813,-0.910043,-1.10321,-0.298465
1529299145417895,-0.872646,-1.13398,-0.359112
1529299145440092,-0.837071,-1.16174,-0.415233
1529299145455052,-0.802393,-1.18505,-0.467481
1529299145476882,-0.772901,-1.20438,-0.512462
1529299145500373,-0.752277,-1.22001,-0.548646
1529299145522203,-0.740917,-1.23052,-0.576011
1529299145537271,-0.741473,-1.2361,-0.593595
1529299145560231,-0.75321,-1.23753,-0.600555
1529299145582172,-0.771603,-1.23554,-0.599062
1529299145596986,-0.794937,-1.23089,-0.589802
1529299145620257,-0.819563,-1.22419,-0.577189
1529299145642484,-0.844204,-1.21531,-0.561868
1529299145657452,-0.865428,-1.20646,-0.5481
1529299145680258,-0.879027,-1.19777,-0.53756
1529299145702579,-0.887198,-1.19019,-0.527948
1529299145717698,-0.89221,-1.18327,-0.517923
1529299145739820,-0.895014,-1.17721,-0.508479
1529299145762601,-0.895282,-1.17206,-0.500739
1529299145769734,-0.894739,-1.16834,-0.494231
1529299145799661,-0.894246,-1.16612,-0.487308
1529299145852651,-0.896653,-1.16256,-0.463066
1529299145889572,-0.907078,-1.16155,-0.44582
1529299145912715,-0.915433,-1.16144,-0.437691
1529299145949814,-0.931535,-1.16197,-0.427445
1529299145972926,-0.937719,-1.16236,-0.424179
1529299145987030,-0.942676,-1.16367,-0.421367
1529299146009985,-0.945738,-1.16564,-0.418683
1529299146032840,-0.947079,-1.16853,-0.416355
1529299146047891,-0.946169,-1.17159,-0.414931
1529299146069669,-0.944817,-1.17475,-0.413284
1529299146092890,-0.943547,-1.17831,-0.411909
1529299146106991,-0.941225,-1.1812,-0.411403
1529299146129828,-0.938716,-1.18333,-0.412391
1529299146152894,-0.937392,-1.18489,-0.414245
1529299146167848,-0.936703,-1.18506,-0.416432
