timestamp,x,y,z
1529299137305524,0.903809,0.349121,0.137695
1529299137328470,0.901855,0.364746,0.134766
1529299137345430,0.895996,0.366211,0.131836
1529299137365364,0.894531,0.373535,0.138184
1529299137390296,0.890137,0.369141,0.159668
1529299137403262,0.88916,0.374512,0.194824
1529299137450136,0.904785,0.383789,0.192383
1529299137458117,0.939453,0.35498,0.174316
1529299137471081,0.987793,0.304688,0.181152
1529299137486041,0.989258,0.291016,0.120605
1529299137510973,0.989258,0.31543,0.116699
1529299137530921,1.00342,0.354492,0.154785
1529299137577796,0.967285,0.501953,0.124512
1529299137578793,0.930176,0.615723,0.12793
1529299137584777,0.843262,0.71875,0.128906
1529299137605721,0.76123,0.842773,0.125488
1529299137627662,0.651855,0.868164,0.140625
1529299137642623,0.533691,0.898438,0.141602
1529299137665561,0.416992,0.981934,0.150879
1529299137688500,0.346191,1.04395,0.166504
1529299137702463,0.275391,1.0918,0.128906
1529299137725401,0.176758,1.05322,0.228027
1529299137748351,-0.0185547,1.11523,0.384766
1529299137762303,-0.019043,1.39502,0.347656
1529299137785280,0.138672,1.36621,0.188965
1529299137808207,0.123535,1.23828,0.170898
1529299137830153,0.0664063,1.15381,0.137207
1529299137845122,0.0268555,1.0874,0.0551758
1529299137868021,0.0649414,0.909668,0.0791016
1529299137883978,0.00683594,0.721191,0.0927734
1529299137905927,-0.065918,0.745605,0.0878906
1529299137927860,-0.0600586,0.713379,0.0244141
1529299137943817,-0.0478516,0.671875,0.0473633
1529299137965761,-0.0961914,0.680176,0.0761719
1529299137987700,-0.0908203,0.664551,0.0878906
1529299138004694,-0.124512,0.639648,0.141113
1529299138025635,-0.214355,0.664551,0.148438
1529299138047557,-0.284668,0.672363,0.187012
1529299138063498,-0.289063,0.694336,0.23877
1529299138085438,-0.271973,0.686523,0.292969
1529299138108431,-0.311035,0.816406,0.380371
1529299138123340,-0.327148,0.883789,0.493164
1529299138145446,-0.359863,0.908691,0.54248
1529299138168388,-0.411621,0.949219,0.523438
1529299138183386,-0.435547,0.930176,0.459961
1529299138205277,-0.445801,0.885742,0.42041
1529299138228270,-0.49707,0.865234,0.45459
1529299138244325,-0.531738,0.861816,0.428711
1529299138265117,-0.502441,0.835938,0.376953
1529299138288198,-0.497559,0.82373,0.351074
1529299138304012,-0.481445,0.808105,0.291016
1529299138324987,-0.431641,0.773438,0.227051
1529299138348099,-0.4375,0.756348,0.187988
1529299138364035,-0.435059,0.755859,0.15625
1529299138385009,-0.459473,0.74707,0.156738
1529299138407917,-0.489258,0.737305,0.156738
1529299138423948,-0.539063,0.74707,0.178223
1529299138445405,-0.584473,0.753418,0.189941
1529299138468256,-0.598633,0.799805,0.22168
1529299138483508,-0.631836,0.70459,0.247559
1529299138504711,-0.705078,0.713867,0.269531
1529299138528591,-0.697266,0.760254,0.330078
1529299138550424,-0.664063,0.755859,0.328125
1529299138566382,-0.597168,0.809082,0.302734
1529299138589329,-0.5625,0.844238,0.273926
1529299138610795,-0.524414,0.811523,0.244629
1529299138626872,-0.457031,0.745605,0.230469
1529299138649659,-0.410645,0.700195,0.245117
1529299138670803,-0.404297,0.719238,0.266113
1529299138686763,-0.448242,0.709961,0.292969
1529299138709249,-0.32666,0.817871,0.265137
1529299138730396,-0.362305,0.848633,0.276855
1529299138746353,-0.479492,0.864746,0.303711
1529299138769292,-0.373535,0.976563,0.306641
1529299138790242,-0.278809,0.997559,0.307617
1529299138806194,-0.306152,0.96875,0.318359
1529299138829131,-0.320313,0.947754,0.237305
1529299138850076,-0.193359,0.970703,0.213379
1529299138866035,-0.0292969,0.873535,0.257324
1529299138889028,0.152832,0.84668,0.244141
1529299138910945,0.26416,0.866699,0.266602
1529299138925926,0.387207,0.768555,0.324707
1529299138949863,0.655273,0.687012,0.38916
1529299138970806,0.778809,0.792969,0.41748
1529299138986753,0.739746,0.780273,0.42334
1529299139009661,0.670898,0.733887,0.424805
1529299139030593,0.657227,0.689941,0.406738
1529299139046553,0.686523,0.59668,0.384766
1529299139069490,0.743164,0.500977,0.378906
1529299139090954,0.80957,0.37207,0.395508
1529299139106889,0.838379,0.261719,0.421875
1529299139128928,0.876953,0.1875,0.416016
1529299139150438,0.875488,0.0834961,0.40625
1529299139166439,0.81543,0.097168,0.382324
1529299139188592,0.766602,0.214355,0.391113
1529299139211769,0.810059,0.349121,0.412109
1529299139226832,0.844238,0.337402,0.394043
1529299139248627,0.816406,0.361816,0.406738
1529299139270727,0.890625,0.446289,0.415527
1529299139286689,0.878906,0.440918,0.439941
1529299139308543,0.816895,0.453613,0.462891
1529299139331602,0.787598,0.431641,0.458984
1529299139352705,0.77832,0.40332,0.470703
1529299139368545,0.772461,0.429688,0.451172
1529299139392565,0.799316,0.459473,0.404785
1529299139414059,0.818848,0.433105,0.378906
1529299139429178,0.830078,0.367676,0.358398
1529299139452156,0.845215,0.287598,0.362793
1529299139473101,0.852051,0.231934,0.337891
1529299139489097,0.858398,0.198242,0.307617
1529299139512197,0.869141,0.196289,0.272461
1529299139533509,0.864258,0.207031,0.247559
1529299139549373,0.864258,0.219238,0.231445
1529299139572398,0.853516,0.241211,0.213379
1529299139597388,0.843262,0.271484,0.205566
1529299139610401,0.838379,0.320313,0.228027
1529299139633286,0.817871,0.400391,0.255859
1529299139653292,0.599609,0.48584,0.17334
1529299139669194,1.09473,0.525879,0.486328
1529299139692457,0.851563,0.635254,0.314941
1529299139713411,0.690918,0.445313,0.0385742
1529299139728413,1.07324,0.538574,0.510254
1529299139742532,0.617188,0.458984,0.0302734
1529299139764555,1.05664,0.385742,0.422363
1529299139787910,1.11133,0.447266,0.416504
1529299139802866,0.775391,0.451172,0.225586
1529299139824794,0.884277,0.448242,0.197754
1529299139847939,0.911133,0.415039,0.197754
1529299139863057,0.929199,0.386719,0.191895
1529299139885201,0.946777,0.349609,0.203125
1529299139908299,1.01172,0.329102,0.202148
1529299139922417,0.766602,0.344727,0.155273
1529299139944543,0.962891,0.373535,0.3125
1529299139968384,0.953125,0.331543,0.339844
1529299139982345,0.879883,0.269043,0.0268555
1529299140005285,1.20117,0.30957,0.333496
1529299140028242,1.08252,0.344727,0.37793
1529299140050214,0.844727,0.358398,0.239746
1529299140065175,0.674316,0.344238,0.065918
1529299140088252,0.67041,0.334961,-0.0268555
1529299140102283,0.831543,0.322266,-0.0078125
1529299140125431,1.0498,0.313965,0.138184
1529299140148525,1.16748,0.311035,0.282227
1529299140161955,1.11523,0.317383,0.325684
1529299140186010,0.925781,0.308105,0.240723
1529299140207970,0.717773,0.287598,0.0805664
1529299140222887,0.665527,0.265625,-0.0322266
1529299140253726,0.79248,0.252441,-0.0351563
1529299140267826,0.76416,0.263184,0.0771484
1529299140282811,0.928711,0.268555,0.172363
1529299140304728,0.932129,0.271973,0.134277
1529299140328581,0.932617,0.264648,0.13623
1529299140342736,0.929199,0.256348,0.138672
1529299140365271,0.930176,0.258301,0.144531
1529299140396390,0.92627,0.263672,0.138184
1529299140402372,0.923828,0.278809,0.14209
1529299140425370,0.915527,0.276367,0.152344
1529299140439581,0.916504,0.275391,0.151367
1529299140462633,0.922363,0.280762,0.145508
1529299140485452,0.922852,0.286133,0.141113
1529299140500437,0.928711,0.296387,0.146484
1529299140522486,0.935547,0.291016,0.145996
1529299140544744,0.925293,0.280273,0.15332
1529299140559807,0.92041,0.272949,0.157227
1529299140582779,0.920898,0.276367,0.154785
1529299140604688,0.919922,0.284668,0.159668
1529299140619646,0.916504,0.29541,0.149414
1529299140642584,0.91748,0.297363,0.138672
1529299140664567,0.918945,0.302246,0.147949
1529299140688502,0.913086,0.301758,0.148438
1529299140702832,0.916992,0.306152,0.140137
1529299140724743,0.915039,0.3125,0.144531
1529299140739703,0.911621,0.310547,0.147461
1529299140762860,0.916992,0.308594,0.149414
1529299140784798,0.919922,0.304199,0.149414
