timestamp,x,y,z
1529299142560002,0.947266,-0.26416,0.25293
1529299142585934,0.957031,-0.23584,0.262695
1529299142604882,0.977051,-0.244629,0.269043
1529299142630816,0.982422,-0.285156,0.289063
1529299142643778,0.970215,-0.348145,0.304688
1529299142664725,0.948242,-0.421387,0.318359
1529299142689655,0.95752,-0.414551,0.282715
1529299142719576,0.950195,-0.470703,0.26709
1529299142725561,0.942871,-0.591797,0.331055
1529299142765455,0.907715,-0.616211,0.333984
1529299142784404,0.856445,-0.656738,0.295898
1529299142810335,0.803223,-0.776367,0.246094
1529299142830280,0.713867,-0.878906,0.235352
1529299142852229,0.609863,-0.927734,0.227051
1529299142875161,0.522461,-0.914063,0.212402
1529299142890121,0.439941,-0.991699,0.203613
1529299142912073,0.337402,-1.04688,0.213379
1529299142935000,0.213379,-1.03418,0.259277
1529299142952952,0.20166,-1.17383,0.325195
1529299142971900,0.0834961,-1.15771,0.254395
1529299142994839,0.0385742,-1.11084,0.324219
1529299143003816,-0.0703125,-1.06104,0.301758
1529299143009801,-0.165039,-0.977539,0.299316
1529299143054719,-0.255859,-0.938965,0.273438
1529299143077671,-0.266602,-0.909668,0.292969
1529299143114532,-0.249512,-0.833984,0.211426
1529299143137458,-0.188477,-0.856934,0.197754
1529299143174361,-0.150879,-0.81543,0.174805
1529299143189320,-0.152344,-0.821289,0.212402
1529299143212259,-0.147949,-0.809082,0.236816
1529299143227221,-0.184082,-0.800781,0.311523
1529299143250197,-0.165039,-0.839355,0.283691
1529299143280106,-0.0800781,-0.78418,0.389648
1529299143302078,-0.17627,-0.865723,0.411133
1529299143325012,-0.209473,-0.890137,0.456055
1529299143339917,-0.316406,-0.88916,0.501953
1529299143354877,-0.366699,-0.933105,0.495117
1529299143369838,-0.421875,-0.939453,0.48877
1529299143392777,-0.467773,-0.92334,0.499512
1529299143407736,-0.483887,-0.902344,0.480957
1529299143429778,-0.466797,-0.89502,0.464355
1529299143452904,-0.461426,-0.87207,0.440918
1529299143467791,-0.467773,-0.853027,0.413086
1529299143489869,-0.457031,-0.839355,0.378418
1529299143512000,-0.437988,-0.831543,0.337891
1529299143535068,-0.436035,-0.817383,0.317383
1529299143580005,-0.43457,-0.820801,0.305664
1529299143601989,-0.428223,-0.821777,0.271484
1529299143624885,-0.470703,-0.832031,0.283203
1529299143646827,-0.502441,-0.836426,0.267578
1529299143670132,-0.55957,-0.879395,0.26709
1529299143692915,-0.581543,-0.833008,0.299316
1529299143707916,-0.635254,-0.779297,0.319336
1529299143729878,-0.69873,-0.762695,0.356445
1529299143752812,-0.683105,-0.746582,0.382324
1529299143767739,-0.655273,-0.791992,0.415039
1529299143789681,-0.636719,-0.813965,0.399902
1529299143812619,-0.625977,-0.851074,0.394531
1529299143827579,-0.624023,-0.857422,0.400391
1529299143849523,-0.624512,-0.861816,0.381348
1529299143872460,-0.599609,-0.851074,0.382324
1529299143887421,-0.612793,-0.881836,0.350098
1529299143909362,-0.63623,-0.86377,0.335938
1529299143932301,-0.668457,-0.89209,0.359375
1529299143947263,-0.662598,-0.90918,0.327637
1529299143970199,-0.73584,-0.918945,0.294922
1529299143992141,-0.770996,-0.941406,0.349121
1529299144007100,-0.69043,-0.954102,0.378418
1529299144030053,-0.620117,-0.965332,0.342773
1529299144052030,-0.646973,-0.898926,0.352539
1529299144075048,-0.533203,-0.925293,0.363281
1529299144097016,-0.404297,-0.996582,0.316406
1529299144112337,-0.39502,-0.935547,0.3125
1529299144135272,-0.366699,-0.86377,0.315918
1529299144157422,-0.256348,-0.771973,0.334473
1529299144172381,-0.23584,-0.811523,0.330078
1529299144195319,-0.235352,-0.836914,0.351563
1529299144217476,-0.161133,-0.862305,0.334961
1529299144232427,0.00634766,-0.868164,0.312988
1529299144254684,-0.00439453,-0.849121,0.40625
1529299144277815,0.0703125,-0.817383,0.471191
1529299144292896,0.264648,-0.89209,0.422363
1529299144314774,0.304199,-0.84375,0.449219
1529299144337712,0.333496,-0.769043,0.537109
1529299144352890,0.344238,-0.791504,0.618652
1529299144374844,0.310059,-0.80127,0.684082
1529299144397072,0.27002,-0.808594,0.689941
1529299144412451,0.254883,-0.810059,0.703613
1529299144434321,0.228516,-0.829102,0.724121
1529299144457260,0.16748,-0.832031,0.691406
1529299144472220,0.119629,-0.839355,0.663086
1529299144494487,0.0673828,-0.849121,0.644043
1529299144517434,0.078125,-0.871094,0.591309
1529299144532551,0.0366211,-0.879395,0.603516
1529299144554329,0.0107422,-0.890137,0.609375
1529299144577405,-0.00439453,-0.85791,0.510742
1529299144600338,-0.0810547,-0.932617,0.437988
1529299144615323,-0.247559,-0.90918,0.450684
1529299144637505,-0.231934,-0.900879,0.516113
1529299144660223,-0.276367,-0.937988,0.529297
1529299144675263,-0.398926,-0.946777,0.520996
1529299144697083,-0.416504,-0.914551,0.543457
1529299144720342,-0.326172,-0.853516,0.568848
1529299144735318,-0.20752,-0.813965,0.553223
1529299144757267,-0.0888672,-0.803711,0.504883
1529299144780209,0.019043,-0.80127,0.45752
1529299144795406,0.117676,-0.8125,0.408691
1529299144817433,0.194336,-0.813965,0.365234
1529299144840238,0.239746,-0.8125,0.313965
1529299144855133,0.246094,-0.819336,0.321777
1529299144876990,0.242676,-0.870605,0.353027
1529299144900031,0.250977,-0.88623,0.328613
1529299144914990,0.231934,-0.898926,0.310059
1529299144937363,0.226074,-0.92041,0.273438
1529299144959870,0.206055,-0.969238,0.248535
1529299144974824,0.182129,-0.978027,0.244629
1529299144997862,0.171387,-0.987305,0.244141
1529299145019938,0.149414,-1.03857,0.23584
1529299145034899,0.160156,-1.03369,0.218262
1529299145057682,0.19873,-1.04004,0.225586
1529299145079623,0.206055,-1.06787,0.270508
1529299145094621,0.310547,-1.08301,0.229004
1529299145117561,0.34375,-1.09961,0.254395
1529299145139462,0.372559,-1.07324,0.271973
1529299145154467,0.435059,-1.04541,0.275879
1529299145177408,0.528809,-0.974609,0.265625
1529299145200378,0.558105,-0.948242,0.188965
