timestamp,roll,pitch,yaw
1529299142561999,1.15557,-1.17098,-2.66126
1529299142586932,1.16435,-1.16335,-2.67305
1529299142607875,1.17612,-1.15178,-2.68841
1529299142624830,1.18923,-1.13602,-2.70484
1529299142646771,1.20549,-1.1166,-2.72096
1529299142667715,1.22422,-1.0954,-2.73595
1529299142684669,1.24773,-1.0725,-2.75446
1529299142721572,1.27612,-1.04264,-2.77932
1529299142730548,1.29915,-1.00288,-2.80232
1529299142745519,1.31947,-0.951322,-2.82639
1529299142766452,1.33686,-0.888143,-2.84928
1529299142788393,1.35306,-0.817543,-2.86818
1529299142803361,1.36762,-0.741567,-2.88186
1529299142842248,1.383,-0.662278,-2.89288
1529299142848232,1.39759,-0.57989,-2.90378
1529299142863192,1.40855,-0.493704,-2.91472
1529299142885135,1.41625,-0.406606,-2.92405
1529299142900095,1.41727,-0.319847,-2.93236
1529299142923031,1.41203,-0.230474,-2.94643
1529299142945987,1.40175,-0.138954,-2.96453
1529299142959934,1.3902,-0.0478625,-2.98582
1529299142982872,1.38096,0.0357528,-3.00985
1529299143005810,1.37013,0.115521,-3.04038
1529299143019774,1.35389,0.191841,-3.07668
1529299143042713,1.32932,0.258862,-3.11713
1529299143065705,1.30298,0.315048,3.1235
1529299143079672,1.27677,0.360407,3.08137
1529299143102552,1.25328,0.39465,3.04249
1529299143125518,1.23322,0.416096,3.00778
1529299143148471,1.21576,0.428582,2.97382
1529299143163392,1.20294,0.434652,2.94019
1529299143185331,1.19319,0.43712,2.90956
1529299143199294,1.18519,0.437785,2.88128
1529299143223230,1.18206,0.438565,2.85528
1529299143245173,1.17859,0.436614,2.8363
1529299143260169,1.17947,0.434438,2.83201
1529299143283105,1.18303,0.436229,2.84218
1529299143306008,1.18662,0.441788,2.86265
1529299143319972,1.19064,0.449128,2.88626
1529299143342909,1.19442,0.456348,2.91059
1529299143365902,1.19765,0.463039,2.93329
1529299143379812,1.203,0.467499,2.95646
1529299143402896,1.20878,0.473249,2.9805
1529299143425690,1.21218,0.479935,3.00296
1529299143439798,1.21419,0.486769,3.022
1529299143462954,1.21692,0.490986,3.03915
1529299143485880,1.22151,0.492677,3.05681
1529299143499855,1.22542,0.492183,3.07298
1529299143522971,1.23019,0.489374,3.08826
1529299143546037,1.23771,0.484146,3.10396
1529299143560202,1.24715,0.477782,3.12006
1529299143591011,1.25762,0.473552,3.1358
1529299143613913,1.26932,0.472969,-3.13271
1529299143619943,1.28303,0.476296,-3.12071
1529299143642875,1.29609,0.481096,-3.11194
1529299143666021,1.30401,0.483791,-3.10598
1529299143679939,1.3145,0.485275,-3.10079
1529299143702915,1.32092,0.485793,-3.09425
1529299143726019,1.32725,0.484588,-3.08864
1529299143739972,1.33288,0.480859,-3.08288
1529299143762760,1.33745,0.475401,-3.07847
1529299143785691,1.33984,0.467392,-3.07723
1529299143799654,1.33965,0.452664,-3.07676
1529299143822593,1.33908,0.426688,-3.07182
1529299143844535,1.34053,0.383793,-3.06166
1529299143859495,1.33773,0.336267,-3.05732
1529299143882434,1.3355,0.285367,-3.05527
1529299143904375,1.33474,0.225878,-3.05101
1529299143921330,1.33376,0.160856,-3.04674
1529299143942274,1.33137,0.0875783,-3.04112
1529299143965213,1.32544,0.0118157,-3.03801
1529299143981188,1.3148,-0.0602719,-3.03976
1529299144002114,1.29921,-0.132567,-3.04887
1529299144025053,1.27973,-0.206563,-3.06367
1529299144047007,1.25798,-0.282801,-3.08012
1529299144061996,1.23277,-0.361123,-3.09774
1529299144085030,1.20236,-0.440091,-3.1144
1529299144108983,1.1657,-0.522098,-3.12864
1529299144122307,1.1203,-0.602489,-3.14028
1529299144145396,1.07033,-0.678539,3.1328
1529299144161260,1.01866,-0.754077,3.1299
1529299144182359,0.968342,-0.829981,3.13807
1529299144204658,0.926773,-0.901124,-3.12928
1529299144221455,0.888814,-0.962755,-3.1079
1529299144242715,0.848558,-1.01056,-3.08474
1529299144264518,0.805374,-1.05116,-3.06169
1529299144281694,0.762505,-1.08009,-3.0374
1529299144302863,0.728437,-1.09915,-3.0145
1529299144324908,0.709791,-1.11002,-2.9965
1529299144341881,0.702604,-1.11504,-2.98256
1529299144362880,0.698757,-1.11591,-2.97237
1529299144385233,0.691775,-1.11431,-2.96327
1529299144401059,0.679828,-1.1117,-2.95149
1529299144422290,0.665143,-1.10747,-2.93848
1529299144445395,0.652938,-1.10202,-2.92967
1529299144461249,0.645804,-1.09459,-2.92546
1529299144482334,0.641211,-1.0859,-2.92347
1529299144504617,0.63857,-1.07635,-2.92339
1529299144521416,0.639082,-1.06697,-2.92112
1529299144542360,0.642522,-1.05883,-2.91734
1529299144564303,0.64473,-1.05233,-2.91199
1529299144581261,0.644991,-1.04546,-2.906
1529299144602356,0.64546,-1.03982,-2.89921
1529299144625388,0.648057,-1.03554,-2.89274
1529299144641030,0.651884,-1.03234,-2.88689
1529299144662320,0.657322,-1.02988,-2.88298
1529299144685250,0.662559,-1.0278,-2.88048
1529299144701072,0.667716,-1.02733,-2.87925
1529299144722352,0.671712,-1.02815,-2.87819
1529299144745291,0.674553,-1.02833,-2.87579
1529299144761092,0.678634,-1.02743,-2.87169
1529299144782359,0.686115,-1.02532,-2.86625
1529299144804468,0.697843,-1.02259,-2.86033
1529299144821299,0.712883,-1.01945,-2.8533
1529299144842838,0.731203,-1.01625,-2.84577
1529299144865014,0.751041,-1.01437,-2.83769
1529299144880925,0.772594,-1.01346,-2.82994
1529299144903863,0.796414,-1.01304,-2.82381
1529299144925187,0.821413,-1.01387,-2.81896
1529299144941207,0.846655,-1.01552,-2.81503
1529299144963711,0.87154,-1.01787,-2.81202
1529299144985037,0.896236,-1.02126,-2.81018
1529299145001863,0.919919,-1.02669,-2.80926
1529299145023784,0.942145,-1.03381,-2.80986
1529299145044764,0.962781,-1.04284,-2.81123
1529299145061670,0.982236,-1.0533,-2.81327
1529299145083612,1.00127,-1.06457,-2.81596
1529299145104587,1.0186,-1.07644,-2.81859
1529299145121551,1.03293,-1.08915,-2.81995
1529299145143452,1.04563,-1.10219,-2.82003
1529299145164396,1.05776,-1.11571,-2.81807
1529299145181403,1.06905,-1.12872,-2.81264
1529299145203500,1.07964,-1.14178,-2.80298
1529299145224809,1.08952,-1.15359,-2.78893
1529299145241738,1.09961,-1.16486,-2.7719
1529299145263595,1.1094,-1.1747,-2.75273
1529299145284696,1.11713,-1.18399,-2.73125
1529299145301494,1.1214,-1.19206,-2.70539
1529299145331414,1.12381,-1.19811,-2.67685
1529299145344639,1.12543,-1.20244,-2.64889
1529299145361762,1.12628,-1.20538,-2.62381
1529299145383711,1.12709,-1.2079,-2.60369
1529299145405784,1.12701,-1.20942,-2.58924
1529299145420984,1.12552,-1.21001,-2.5812
1529299145443086,1.12237,-1.21034,-2.57784
1529299145465879,1.11821,-1.21016,-2.57719
1529299145480027,1.11415,-1.20931,-2.57793
1529299145503363,1.11226,-1.20726,-2.58066
1529299145525310,1.11204,-1.20452,-2.5846
1529299145540264,1.11313,-1.20185,-2.58967
1529299145563067,1.1137,-1.19866,-2.59443
1529299145586037,1.11483,-1.19569,-2.59935
1529299145600304,1.11515,-1.19256,-2.6033
1529299145623257,1.11619,-1.18945,-2.60748
1529299145645475,1.11646,-1.18678,-2.6116
1529299145662456,1.1163,-1.18477,-2.61615
1529299145683423,1.11443,-1.18279,-2.62059
1529299145705706,1.11116,-1.18163,-2.62438
1529299145720705,1.10749,-1.18061,-2.62744
1529299145750790,1.10508,-1.18006,-2.63037
1529299145765744,1.10381,-1.17956,-2.63318
1529299145780548,1.10282,-1.17911,-2.63577
1529299145803563,1.10076,-1.17874,-2.63684
1529299145825563,1.09932,-1.17905,-2.63734
1529299145840582,1.09687,-1.17917,-2.63583
1529299145863485,1.09485,-1.17949,-2.63323
1529299145885564,1.09359,-1.17996,-2.63057
1529299145900543,1.09189,-1.18065,-2.62772
1529299145923562,1.09054,-1.18145,-2.62516
1529299145945826,1.08914,-1.18269,-2.62234
1529299145960779,1.08811,-1.18412,-2.61943
1529299145982904,1.08725,-1.1854,-2.61657
1529299145998863,1.08647,-1.18688,-2.61342
1529299146021797,1.08625,-1.18851,-2.61086
1529299146042903,1.08583,-1.19031,-2.60825
1529299146058707,1.08527,-1.19192,-2.60547
1529299146081877,1.08517,-1.19351,-2.60314
1529299146102866,1.08466,-1.19515,-2.60079
1529299146118823,1.08403,-1.1968,-2.59854
1529299146141761,1.08384,-1.19779,-2.5973
1529299146162760,1.08318,-1.19856,-2.59668
