timestamp,roll,pitch,yaw
1529299137294552,-0.95477,-1.15682,-0.424042
1529299137320500,-0.954955,-1.15679,-0.423334
1529299137334451,-0.95544,-1.15653,-0.422264
1529299137355389,-0.955111,-1.15627,-0.421856
1529299137379347,-0.95647,-1.15569,-0.420261
1529299137394314,-0.958857,-1.15431,-0.417039
1529299137415231,-0.962086,-1.15257,-0.412535
1529299137471081,-0.965382,-1.15046,-0.407653
1529299137475082,-0.970733,-1.14741,-0.401053
1529299137482051,-0.97835,-1.14192,-0.390988
1529299137521945,-0.992918,-1.13418,-0.374507
1529299137534918,-1.01306,-1.12417,-0.35472
1529299137556851,-1.03564,-1.11186,-0.337301
1529299137580788,-1.05889,-1.09251,-0.324847
1529299137594757,-1.08877,-1.06342,-0.31163
1529299137620680,-1.12299,-1.02551,-0.295579
1529299137639630,-1.15496,-0.982883,-0.279315
1529299137654590,-1.1811,-0.930878,-0.265759
1529299137677529,-1.20207,-0.869717,-0.253449
1529299137699471,-1.21968,-0.799433,-0.239175
1529299137722409,-1.23691,-0.720504,-0.222017
1529299137729390,-1.25571,-0.633623,-0.201927
1529299137744360,-1.27282,-0.537285,-0.179667
1529299137782283,-1.28567,-0.438465,-0.154429
1529299137797209,-1.29632,-0.337741,-0.12417
1529299137820173,-1.29957,-0.234089,-0.0932273
1529299137842136,-1.30156,-0.13045,-0.0547917
1529299137857051,-1.29396,-0.0276918,-0.0151899
1529299137879990,-1.28112,0.0703779,0.0272064
1529299137901968,-1.26212,0.16137,0.0715285
1529299137916889,-1.23682,0.239791,0.116086
1529299137939830,-1.21394,0.304449,0.160853
1529299137962776,-1.19415,0.35878,0.20576
1529299137977728,-1.17642,0.40201,0.249264
1529299137999670,-1.16006,0.433013,0.291304
1529299138022657,-1.14712,0.453928,0.333297
1529299138037619,-1.14199,0.460799,0.370121
1529299138059509,-1.1407,0.460519,0.407223
1529299138089475,-1.1433,0.455114,0.442229
1529299138104388,-1.14702,0.44569,0.475129
1529299138142316,-1.15711,0.412727,0.525665
1529299138157279,-1.16251,0.397092,0.53171
1529299138179345,-1.16712,0.387569,0.522863
1529299138202285,-1.17034,0.385921,0.503554
1529299138240235,-1.17117,0.401052,0.447726
1529299138262267,-1.16839,0.412621,0.415754
1529299138307004,-1.1598,0.436728,0.350817
1529299138337271,-1.15483,0.448278,0.31958
1529299138367079,-1.14571,0.466524,0.260152
1529299138419929,-1.15219,0.475945,0.181164
1529299138442234,-1.15912,0.474116,0.162251
1529299138480320,-1.17912,0.464426,0.145352
1529299138502720,-1.19042,0.45939,0.145827
1529299138539486,-1.20727,0.455051,0.153486
1529299138569536,-1.20978,0.455035,0.160162
1529299138622757,-1.20292,0.453614,0.182912
1529299138659776,-1.18394,0.453973,0.21551
1529299138682784,-1.1719,0.450912,0.238381
1529299138720223,-1.15192,0.433099,0.293329
1529299138734385,-1.13811,0.420811,0.333461
1529299138757359,-1.12162,0.405998,0.380206
1529299138772283,-1.10529,0.386752,0.431037
1529299138795223,-1.08727,0.363044,0.483797
1529299138817164,-1.06941,0.340961,0.54265
1529299138832125,-1.05199,0.319422,0.603276
1529299138855118,-1.02675,0.29522,0.668503
1529299138877058,-1.00358,0.272083,0.739726
1529299138900000,-0.984385,0.250656,0.813422
1529299138914902,-0.966228,0.22697,0.880507
1529299138936898,-0.947389,0.202289,0.944111
1529299138959836,-0.930301,0.180393,1.00727
1529299138974795,-0.917807,0.157161,1.06481
1529299138997699,-0.907174,0.13208,1.11439
1529299139019675,-0.894781,0.110296,1.15809
1529299139034618,-0.886438,0.0921719,1.19759
1529299139057669,-0.880089,0.0752947,1.23355
1529299139079989,-0.871186,0.0516521,1.26328
1529299139094941,-0.858092,0.0287067,1.28822
1529299139117127,-0.850646,0.00780704,1.31082
1529299139140268,-0.854751,-0.0099241,1.33102
1529299139155424,-0.866631,-0.0265891,1.34676
1529299139177670,-0.880508,-0.0404031,1.35652
1529299139199711,-0.891683,-0.0499788,1.3607
1529299139214718,-0.901302,-0.0544426,1.36015
1529299139237659,-0.914337,-0.0569519,1.35302
1529299139259762,-0.927312,-0.0603556,1.34126
1529299139274558,-0.938036,-0.0638312,1.32594
1529299139297497,-0.951307,-0.0653872,1.30704
1529299139319594,-0.965025,-0.0628004,1.28719
1529299139334728,-0.974199,-0.056657,1.26762
1529299139357688,-0.980205,-0.0493014,1.2483
1529299139387608,-0.986577,-0.0380447,1.23052
1529299139402568,-0.990954,-0.0240325,1.2175
1529299139425032,-0.990495,-0.0115138,1.20916
1529299139455286,-0.989369,0.00680723,1.20204
1529299139477090,-0.990146,0.0126587,1.20036
1529299139500192,-0.990638,0.0160713,1.19652
1529299139515189,-0.994896,0.016242,1.18904
1529299139537497,-1.00522,0.0130171,1.17721
1529299139560367,-1.01999,0.00718847,1.15879
1529299139575386,-1.03824,-0.00125065,1.13245
1529299139600517,-1.05882,-0.0141984,1.09882
1529299139619467,-1.08093,-0.0339798,1.0586
1529299139650294,-1.10127,-0.0590931,1.01252
1529299139672322,-1.12061,-0.0916961,0.960605
1529299139710421,-1.15487,-0.178856,0.839078
1529299139725391,-1.16798,-0.233461,0.770556
1529299139754707,-1.18371,-0.360756,0.637095
1529299139777768,-1.18976,-0.428405,0.576785
1529299139799877,-1.19332,-0.499272,0.514539
1529299139822803,-1.18767,-0.576026,0.448915
1529299139837867,-1.16656,-0.651321,0.38212
1529299139860064,-1.13883,-0.720801,0.320309
1529299139882056,-1.11411,-0.79073,0.261277
1529299139897380,-1.08095,-0.861121,0.197657
1529299139920392,-1.03079,-0.928386,0.12797
1529299139942551,-0.967845,-0.99347,0.0533498
1529299139957575,-0.901389,-1.05392,-0.0266845
1529299139979353,-0.826506,-1.10943,-0.119491
1529299140002294,-0.744012,-1.15563,-0.21765
1529299140017252,-0.663636,-1.19243,-0.316685
1529299140039241,-0.59929,-1.21915,-0.408472
1529299140062183,-0.550999,-1.23909,-0.493994
1529299140077188,-0.528591,-1.25152,-0.557393
1529299140100240,-0.522448,-1.26027,-0.603967
1529299140129711,-0.537607,-1.2643,-0.624726
1529299140144671,-0.562625,-1.26618,-0.629805
1529299140167111,-0.592786,-1.26638,-0.623547
1529299140182943,-0.629367,-1.26485,-0.605553
1529299140196880,-0.669659,-1.26301,-0.57951
1529299140219933,-0.706149,-1.26115,-0.551493
1529299140242846,-0.737654,-1.25917,-0.52476
1529299140257875,-0.765344,-1.25742,-0.501656
1529299140279819,-0.792207,-1.25606,-0.48078
1529299140302736,-0.815627,-1.25479,-0.463785
1529299140317714,-0.834651,-1.25317,-0.449542
1529299140339710,-0.845228,-1.25147,-0.440412
1529299140362279,-0.841917,-1.25068,-0.44332
1529299140377446,-0.824486,-1.25027,-0.461656
1529299140400386,-0.805577,-1.24901,-0.487288
1529299140422319,-0.798816,-1.24661,-0.504186
1529299140437556,-0.799915,-1.24253,-0.507652
1529299140459643,-0.799944,-1.23949,-0.505776
1529299140490420,-0.796836,-1.23659,-0.504616
1529299140505410,-0.794518,-1.23416,-0.504914
1529299140527472,-0.794795,-1.23119,-0.506069
1529299140542749,-0.797708,-1.2284,-0.506726
1529299140557812,-0.802777,-1.2258,-0.505974
1529299140579787,-0.80762,-1.22346,-0.504255
1529299140609675,-0.811123,-1.22178,-0.501115
1529299140624633,-0.813644,-1.22096,-0.496821
1529299140647414,-0.817092,-1.22057,-0.49106
1529299140662715,-0.821659,-1.2206,-0.485039
1529299140677691,-0.826134,-1.22075,-0.479871
1529299140699836,-0.830566,-1.22097,-0.475127
1529299140722747,-0.834692,-1.22101,-0.470977
1529299140737708,-0.838383,-1.22129,-0.467855
1529299140759867,-0.840027,-1.22143,-0.467422
1529299140782802,-0.840121,-1.22137,-0.468384
1529299140797328,-0.83899,-1.22156,-0.471636
1529299140819623,-0.837101,-1.2216,-0.47585
1529299140842632,-0.835901,-1.22123,-0.479022
1529299140864581,-0.834642,-1.22097,-0.481602
1529299140887667,-0.833768,-1.22056,-0.483064
1529299140917586,-0.835306,-1.22114,-0.48265
1529299140939887,-0.836912,-1.22106,-0.48218
1529299140970368,-0.838946,-1.22152,-0.481921
