timestamp,x,y,z,w
1529299132595127,0.323303,0.575745,0.567871,-0.491394
1529299132610087,0.316589,0.579163,0.571045,-0.487976
1529299132625047,0.307617,0.58374,0.574463,-0.484314
1529299132648987,0.297363,0.589111,0.578064,-0.479919
1529299132669929,0.285767,0.595215,0.58197,-0.47467
1529299132684886,0.271545,0.60144,0.587158,-0.468689
1529299132709821,0.254211,0.608582,0.592896,-0.461975
1529299132744727,0.23291,0.617065,0.598938,-0.454163
1529299132757693,0.208069,0.626282,0.605957,-0.444153
1529299132769660,0.180664,0.635742,0.614258,-0.43103
1529299132791602,0.151917,0.64386,0.624878,-0.41449
1529299132806562,0.121338,0.650146,0.638,-0.394287
1529299132828548,0.0892944,0.653442,0.653198,-0.371887
1529299132866404,0.0557861,0.653992,0.670532,-0.345642
1529299132873402,0.0223389,0.651917,0.688416,-0.317078
1529299132896323,-0.00994873,0.648071,0.7052,-0.287231
1529299132910284,-0.0409546,0.641357,0.721802,-0.256775
1529299132925244,-0.071106,0.631409,0.739014,-0.223694
1529299132948184,-0.0997925,0.618408,0.755981,-0.189819
1529299132970152,-0.127625,0.606079,0.769531,-0.155518
1529299132986087,-0.153503,0.593872,0.780029,-0.123474
1529299133008023,-0.177979,0.580383,0.789368,-0.0911865
1529299133030967,-0.200256,0.567688,0.796387,-0.0579224
1529299133044963,-0.218933,0.557678,0.800232,-0.024292
1529299133067890,-0.233643,0.549438,0.802124,0.00915527
1529299133090817,-0.244446,0.542297,0.802734,0.0413208
1529299133104812,-0.251648,0.536926,0.802124,0.0697021
1529299133127749,-0.254639,0.532349,0.801514,0.0962524
1529299133150646,-0.253784,0.528992,0.800964,0.118774
1529299133164605,-0.24884,0.528992,0.799622,0.137024
1529299133187546,-0.240479,0.531677,0.797546,0.152893
1529299133210488,-0.228943,0.535706,0.795227,0.167786
1529299133224448,-0.214966,0.538513,0.7948,0.178955
1529299133248382,-0.200928,0.542114,0.794617,0.184998
1529299133270323,-0.190552,0.54425,0.795532,0.185669
1529299133285289,-0.184998,0.544373,0.797485,0.1828
1529299133308223,-0.184265,0.54364,0.799011,0.178833
1529299133330310,-0.188599,0.541443,0.800354,0.174866
1529299133344429,-0.197083,0.536987,0.802612,0.168945
1529299133368366,-0.210327,0.530518,0.804993,0.161987
1529299133390308,-0.228455,0.523132,0.806763,0.152405
1529299133405274,-0.248718,0.514221,0.808472,0.141357
1529299133428205,-0.269348,0.503906,0.810425,0.129028
1529299133450191,-0.288757,0.49353,0.811951,0.116943
1529299133465297,-0.305664,0.483887,0.813171,0.10553
1529299133488045,-0.319763,0.476624,0.813293,0.0950928
1529299133511023,-0.330688,0.471375,0.812988,0.0859985
1529299133525167,-0.339355,0.468872,0.811768,0.0772095
1529299133548280,-0.346802,0.46814,0.809875,0.067749
1529299133571231,-0.352539,0.468628,0.8078,0.0588989
1529299133585182,-0.357483,0.469788,0.80542,0.0529785
1529299133608260,-0.357361,0.473206,0.803528,0.0513916
1529299133630188,-0.355408,0.477783,0.802063,0.0444946
1529299133645111,-0.351685,0.483765,0.800415,0.0394287
1529299133667468,-0.348511,0.488831,0.799011,0.0335083
1529299133690406,-0.34552,0.493591,0.797546,0.0292358
1529299133704509,-0.34259,0.498901,0.795532,0.0276489
1529299133727334,-0.340515,0.50415,0.793091,0.0285034
1529299133750517,-0.338074,0.508728,0.791138,0.03125
1529299133764432,-0.332825,0.513733,0.789978,0.0340576
1529299133787369,-0.323486,0.519897,0.789795,0.0350342
1529299133810363,-0.309753,0.527222,0.790527,0.0322876
1529299133825302,-0.291077,0.536438,0.791748,0.0231323
1529299133847246,-0.268188,0.546326,0.793396,0.00964355
1529299133870185,-0.242188,0.557739,0.793823,-0.00927734
1529299133885121,-0.214661,0.568665,0.793396,-0.0315552
1529299133907077,-0.186646,0.577576,0.792786,-0.0551147
1529299133929989,-0.158386,0.585449,0.791016,-0.0802612
1529299133944949,-0.130066,0.591248,0.789307,-0.102417
1529299133966935,-0.101196,0.594971,0.787903,-0.122253
1529299133989882,-0.069519,0.597534,0.786438,-0.140015
1529299134012821,-0.0349731,0.598206,0.7854,-0.154785
1529299134027784,0.00195313,0.594727,0.786377,-0.166931
1529299134049721,0.0421753,0.588806,0.78717,-0.178345
1529299134066623,0.0834961,0.580627,0.786743,-0.191833
1529299134095691,0.12439,0.569031,0.786255,-0.205994
1529299134109852,0.164124,0.553894,0.786377,-0.218689
1529299134125903,0.201111,0.535278,0.787903,-0.228577
1529299134146811,0.236084,0.513855,0.790039,-0.236572
1529299134169911,0.270874,0.49176,0.790405,-0.244812
1529299134186006,0.303528,0.469971,0.789429,-0.252441
1529299134207394,0.331665,0.450317,0.787048,-0.260071
1529299134230384,0.355774,0.433289,0.783569,-0.2677
1529299134246344,0.373535,0.418457,0.780762,-0.275146
1529299134267426,0.389404,0.40387,0.778015,-0.282654
1529299134290362,0.40094,0.392212,0.775635,-0.289307
1529299134306183,0.408447,0.38446,0.773254,-0.295532
1529299134327457,0.412842,0.379578,0.771057,-0.301453
1529299134350406,0.41449,0.376465,0.769653,-0.306702
1529299134366213,0.414185,0.375,0.768433,-0.31189
1529299134387548,0.412415,0.375183,0.767273,-0.316895
1529299134409651,0.409424,0.376587,0.765991,-0.322083
1529299134426441,0.405457,0.379517,0.764526,-0.327087
1529299134447603,0.40094,0.383728,0.762817,-0.331726
1529299134469516,0.397156,0.387756,0.761047,-0.335693
1529299134486596,0.39447,0.390259,0.759705,-0.338989
1529299134507418,0.39209,0.391357,0.759155,-0.341553
1529299134530406,0.390259,0.391846,0.758789,-0.343933
1529299134546313,0.389465,0.391846,0.758179,-0.346191
1529299134567416,0.389709,0.390747,0.757629,-0.348389
1529299134589700,0.390564,0.389221,0.75708,-0.350342
1529299134606833,0.391602,0.388,0.756165,-0.352539
1529299134627891,0.393066,0.386963,0.754883,-0.354736
1529299134650104,0.394592,0.38623,0.753418,-0.356934
1529299134666115,0.395752,0.385925,0.751892,-0.359253
1529299134687332,0.396118,0.386108,0.750366,-0.361755
1529299134710223,0.39563,0.387024,0.74884,-0.36438
1529299134726181,0.39447,0.388733,0.747375,-0.366882
1529299134747565,0.392639,0.391479,0.745789,-0.369263
1529299134770431,0.390259,0.395447,0.743652,-0.371765
1529299134786352,0.387329,0.400513,0.741028,-0.374573
1529299134808470,0.383301,0.407227,0.737793,-0.37793
1529299134829862,0.378418,0.415649,0.733704,-0.381592
1529299134846371,0.372986,0.425415,0.729004,-0.385132
1529299134867473,0.367493,0.436157,0.723633,-0.388611
1529299134890257,0.362244,0.447815,0.717529,-0.391663
1529299134906211,0.357788,0.459595,0.710754,-0.394348
1529299134927211,0.354614,0.470398,0.703979,-0.396606
1529299134950401,0.352722,0.47998,0.697327,-0.398621
1529299134966486,0.351746,0.488403,0.690735,-0.400635
1529299134988664,0.351624,0.496277,0.683777,-0.403137
1529299135011035,0.35199,0.503662,0.676147,-0.406372
