timestamp,x,y,z,w
1529299119125747,0.303833,0.576538,0.533325,-0.539246
1529299119134723,0.30365,0.576599,0.533508,-0.539124
1529299119154668,0.303589,0.576477,0.533752,-0.539063
1529299119178609,0.303528,0.576477,0.533813,-0.539001
1529299119194563,0.303467,0.576416,0.533875,-0.539063
1529299119216531,0.303345,0.576416,0.533875,-0.539124
1529299119240473,0.303284,0.576477,0.533875,-0.539124
1529299119270359,0.303345,0.576477,0.533752,-0.539124
1529299119278345,0.303467,0.576477,0.533813,-0.539063
1529299119300283,0.303772,0.576416,0.533752,-0.539001
1529299119315240,0.304016,0.576416,0.53363,-0.539001
1529299119335215,0.30426,0.576599,0.533142,-0.539063
1529299119359123,0.304504,0.576782,0.532776,-0.539124
1529299119387047,0.304565,0.577087,0.532288,-0.539246
1529299119400013,0.30426,0.577576,0.531677,-0.53949
1529299119417965,0.303406,0.578369,0.530884,-0.539978
1529299119431928,0.30249,0.579346,0.529968,-0.540283
1529299119455867,0.301697,0.580078,0.52948,-0.540466
1529299119477818,0.301025,0.580627,0.529236,-0.540466
1529299119492793,0.300598,0.580994,0.529175,-0.540405
1529299119516703,0.300232,0.581421,0.529053,-0.540222
1529299119537673,0.299927,0.581665,0.529114,-0.540039
1529299119552646,0.299622,0.581848,0.529358,-0.539795
1529299119575600,0.299377,0.58197,0.529724,-0.53949
1529299119597514,0.299011,0.582092,0.530212,-0.539001
1529299119612445,0.298645,0.582336,0.531006,-0.538208
1529299119635388,0.298462,0.582397,0.532166,-0.537048
1529299119658322,0.298035,0.582581,0.533508,-0.535828
1529299119672285,0.29541,0.583618,0.534302,-0.535339
1529299119695224,0.289001,0.586243,0.534302,-0.536011
1529299119718162,0.277893,0.590393,0.532837,-0.538757
1529299119732182,0.260986,0.596313,0.53064,-0.542847
1529299119755092,0.237427,0.605774,0.529236,-0.544556
1529299119778005,0.210449,0.616211,0.530029,-0.543213
1529299119791966,0.181335,0.624817,0.536743,-0.53717
1529299119814932,0.149231,0.631226,0.549683,-0.526367
1529299119837844,0.113708,0.635559,0.5672,-0.51123
1529299119852802,0.0754395,0.640198,0.586243,-0.490662
1529299119874744,0.0372314,0.643921,0.606567,-0.464783
1529299119897682,-0.00170898,0.643982,0.629883,-0.434204
1529299119912642,-0.0391235,0.639832,0.655579,-0.399109
1529299119934584,-0.0731812,0.633118,0.682434,-0.357849
1529299119959517,-0.101868,0.625305,0.70752,-0.312988
1529299119972535,-0.125549,0.616577,0.729797,-0.267212
1529299119994425,-0.144165,0.607849,0.748474,-0.222412
1529299120018360,-0.158875,0.598572,0.765015,-0.176392
1529299120034325,-0.171326,0.587402,0.780029,-0.130676
1529299120055261,-0.181763,0.5755,0.792358,-0.0884399
1529299120078256,-0.191284,0.563049,0.802429,-0.0497437
1529299120094213,-0.200317,0.552002,0.809265,-0.0144653
1529299120115153,-0.206543,0.545227,0.812195,0.0166016
1529299120138067,-0.209534,0.541504,0.812927,0.0441284
1529299120154025,-0.209595,0.540222,0.812195,0.0670776
1529299120174994,-0.205322,0.542419,0.810181,0.0847778
1529299120197932,-0.2005,0.545105,0.807861,0.0996704
1529299120213838,-0.195007,0.548706,0.805359,0.110474
1529299120235778,-0.189697,0.55072,0.804626,0.115356
1529299120257769,-0.187378,0.55249,0.804138,0.113708
1529299120273691,-0.18988,0.552307,0.804749,0.105896
1529299120294780,-0.198364,0.548828,0.80658,0.093689
1529299120318586,-0.212524,0.545593,0.806641,0.0796509
1529299120333928,-0.230774,0.539612,0.807129,0.0637207
1529299120355234,-0.250122,0.531738,0.8078,0.0457764
1529299120377581,-0.268677,0.523315,0.808167,0.0279541
1529299120393605,-0.285889,0.514526,0.808289,0.0112915
1529299120414529,-0.301514,0.505615,0.808289,-0.00500488
1529299120437617,-0.315247,0.497437,0.807922,-0.0200195
1529299120453425,-0.328125,0.490479,0.80658,-0.0342407
1529299120474363,-0.339478,0.487244,0.802979,-0.0500488
1529299120497434,-0.350403,0.484985,0.798462,-0.0661011
1529299120514258,-0.36084,0.483032,0.793701,-0.0805664
1529299120535358,-0.36969,0.482788,0.788086,-0.0955811
1529299120557495,-0.376282,0.484436,0.782166,-0.109375
1529299120574369,-0.3797,0.488098,0.776428,-0.121094
1529299120595233,-0.380371,0.493286,0.771545,-0.12915
1529299120617545,-0.377625,0.500305,0.767029,-0.13678
1529299120633340,-0.372314,0.507751,0.763672,-0.142517
1529299120655402,-0.365051,0.514709,0.76178,-0.146484
1529299120677221,-0.355408,0.522217,0.760559,-0.14978
1529299120694315,-0.344604,0.530029,0.759277,-0.154114
1529299120715393,-0.334412,0.538086,0.757568,-0.157227
1529299120737438,-0.325562,0.544983,0.75647,-0.157227
1529299120753522,-0.318237,0.549561,0.756775,-0.154846
1529299120775423,-0.311096,0.552612,0.757813,-0.15332
1529299120797513,-0.303223,0.554993,0.758545,-0.156799
1529299120814406,-0.293762,0.558167,0.758179,-0.165344
1529299120835421,-0.281067,0.562866,0.755798,-0.181458
1529299120857335,-0.264893,0.568359,0.752869,-0.199951
1529299120874151,-0.246643,0.57312,0.750305,-0.218384
1529299120895250,-0.226196,0.577087,0.748169,-0.236694
