timestamp,x,y,z,w
1529299142560002,0.461914,0.416138,0.391479,-0.678345
1529299142585934,0.46344,0.414795,0.390381,-0.678772
1529299142604882,0.465881,0.411926,0.388855,-0.679688
1529299142630816,0.469604,0.40741,0.386047,-0.681519
1529299142643778,0.475037,0.400635,0.381653,-0.684265
1529299142664725,0.482544,0.391602,0.376221,-0.687195
1529299142689655,0.491882,0.381104,0.370178,-0.689758
1529299142719576,0.500122,0.369812,0.361694,-0.694458
1529299142725561,0.507019,0.357239,0.351685,-0.701172
1529299142765455,0.514343,0.341919,0.338806,-0.709717
1529299142784404,0.524414,0.323975,0.322632,-0.718262
1529299142810335,0.536255,0.304382,0.304138,-0.726135
1529299142830280,0.54718,0.282837,0.282532,-0.735352
1529299142852229,0.557068,0.259521,0.258118,-0.745422
1529299142875161,0.566589,0.234802,0.230469,-0.755432
1529299142890121,0.575317,0.208374,0.19989,-0.765259
1529299142912073,0.582031,0.179504,0.167297,-0.775269
1529299142935000,0.587402,0.149231,0.134277,-0.783997
1529299142952952,0.592651,0.120361,0.0975952,-0.790405
1529299142971900,0.594482,0.0865479,0.0618896,-0.797058
1529299142994839,0.593689,0.0532227,0.0236206,-0.802612
1529299143003816,0.589294,0.0205078,-0.013855,-0.807556
1529299143009801,0.584351,-0.00970459,-0.0527954,-0.809753
1529299143054719,0.580261,-0.0355225,-0.0914307,-0.808533
1529299143077671,0.576782,-0.0548096,-0.129089,-0.804749
1529299143114532,0.567932,-0.0772705,-0.198975,-0.794922
1529299143137458,0.563599,-0.0806274,-0.228088,-0.789856
1529299143174361,0.55542,-0.0736694,-0.27301,-0.782043
1529299143189320,0.551331,-0.0657959,-0.291992,-0.778748
1529299143212259,0.548523,-0.0551758,-0.308899,-0.775085
1529299143227221,0.546814,-0.0422363,-0.322327,-0.771545
1529299143250197,0.546509,-0.0292358,-0.332397,-0.768127
1529299143280106,0.545349,-0.0178223,-0.338196,-0.766785
1529299143302078,0.544678,-0.0106812,-0.337952,-0.767517
1529299143325012,0.545654,-0.00872803,-0.332031,-0.769409
1529299143339917,0.546448,-0.0118408,-0.324341,-0.772034
1529299143354877,0.547729,-0.0181885,-0.315491,-0.774719
1529299143369838,0.548462,-0.0270996,-0.30603,-0.77771
1529299143392777,0.548401,-0.0373535,-0.297668,-0.780579
1529299143407736,0.547546,-0.048645,-0.28949,-0.78363
1529299143429778,0.546265,-0.0605469,-0.281067,-0.786743
1529299143452904,0.544678,-0.0731812,-0.272583,-0.789795
1529299143467791,0.54248,-0.0859985,-0.264282,-0.792786
1529299143489869,0.540405,-0.0977783,-0.255615,-0.795715
1529299143512000,0.538635,-0.108276,-0.246704,-0.79834
1529299143535068,0.537292,-0.117432,-0.238037,-0.800537
1529299143580005,0.536438,-0.124939,-0.22937,-0.802551
1529299143601989,0.536743,-0.130127,-0.221008,-0.803833
1529299143624885,0.539429,-0.134094,-0.20874,-0.804688
1529299143646827,0.545288,-0.128662,-0.202881,-0.803101
1529299143670132,0.549866,-0.123901,-0.202637,-0.800781
1529299143692915,0.554443,-0.11908,-0.203735,-0.798096
1529299143707916,0.557861,-0.11554,-0.205688,-0.795715
