timestamp,x,y,z,w
1529299137305524,0.325928,0.562195,0.593384,-0.474915
1529299137328470,0.325256,0.562866,0.593567,-0.474304
1529299137345430,0.324707,0.563416,0.593994,-0.473511
1529299137365364,0.324036,0.563965,0.594604,-0.472534
1529299137390296,0.323425,0.564514,0.59552,-0.471252
1529299137403262,0.322937,0.564819,0.597046,-0.469177
1529299137450136,0.323059,0.565125,0.599426,-0.465759
1529299137458117,0.323853,0.565308,0.6026,-0.460754
1529299137471081,0.324158,0.565857,0.606201,-0.4552
1529299137486041,0.322388,0.567932,0.609314,-0.449646
1529299137510973,0.318359,0.571838,0.612183,-0.443604
1529299137530921,0.310669,0.578186,0.615234,-0.436523
1529299137577796,0.298828,0.586914,0.619019,-0.427795
1529299137578793,0.284058,0.595947,0.624573,-0.417175
1529299137584777,0.265991,0.605652,0.631653,-0.404175
1529299137605721,0.245422,0.615417,0.639954,-0.38916
1529299137627662,0.222168,0.624451,0.649902,-0.371765
1529299137642623,0.197021,0.632935,0.660706,-0.352112
1529299137665561,0.171021,0.639893,0.67218,-0.330688
1529299137688500,0.14447,0.645386,0.685303,-0.30481
1529299137702463,0.11792,0.648621,0.699951,-0.274597
1529299137725401,0.0913696,0.649841,0.714661,-0.241943
1529299137748351,0.0654297,0.649231,0.729126,-0.206299
1529299137762303,0.043396,0.647034,0.742615,-0.167236
1529299137785280,0.0238037,0.640015,0.757935,-0.123718
1529299137808207,0.00268555,0.629883,0.772766,-0.0773926
1529299137830153,-0.0187378,0.619141,0.784363,-0.0325928
1529299137845122,-0.0386353,0.606628,0.793945,0.0103149
1529299137868021,-0.0564575,0.591858,0.802429,0.0505981
1529299137883978,-0.0723877,0.57843,0.807922,0.0855713
1529299137905927,-0.0859985,0.567505,0.810425,0.116882
1529299137927860,-0.0965576,0.5578,0.811707,0.143433
1529299137943817,-0.105225,0.549438,0.81189,0.166687
1529299137965761,-0.112305,0.542847,0.811218,0.185669
1529299137987700,-0.116272,0.539551,0.809875,0.198486
1529299138004694,-0.117615,0.537842,0.808289,0.208618
1529299138025635,-0.116333,0.538208,0.805908,0.217224
1529299138047557,-0.111328,0.541138,0.802795,0.22406
1529299138063498,-0.10321,0.545166,0.799561,0.229614
1529299138085438,-0.0936279,0.548889,0.79718,0.233093
1529299138108431,-0.0858154,0.553589,0.795105,0.232239
1529299138123340,-0.0830078,0.556335,0.794983,0.227051
1529299138145446,-0.0855713,0.557495,0.795593,0.220947
1529299138168388,-0.0930176,0.558411,0.796143,0.213562
1529299138183386,-0.104065,0.558594,0.796936,0.204895
