timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299119272355,0,0,-1,1,0,-5,-11,-1
1529299119272355,0,0,-1,-5,-1,-3,-2,0
1529299119277341,0,0,-1,-5,-3,1,1,1
1529299119277341,1,-1,-1,-2,1,-1,1,1
1529299119277341,-1,0,0,2,-3,0,3,-2
1529299119277341,-1,-1,-2,3,-2,-2,-2,-1
1529299119280342,-2,1,-2,-4,-1,-4,0,0
1529299119280342,-1,-2,0,0,1,-2,-2,-1
1529299119290307,0,-1,2,-3,1,0,2,1
1529299119290307,-1,0,0,0,0,-1,-2,-3
1529299119302274,-1,0,2,2,2,2,-4,-2
1529299119302274,-3,-2,-1,0,-3,-1,-10,-2
1529299119305266,1,-1,0,-2,2,0,-2,-2
1529299119305266,1,0,0,5,0,-1,-3,2
1529299119320228,-1,0,-2,-10,-6,-4,-3,-5
1529299119320228,1,0,0,-8,-5,-1,2,-2
1529299119330200,-1,0,-1,0,0,1,0,0
1529299119330200,-1,-1,-1,1,1,1,1,1
1529299119336183,0,-1,-1,5,4,3,9,1
1529299119336183,-1,0,0,-10,-1,-5,-16,-8
1529299119350148,0,2,-2,-2,-2,3,13,0
1529299119350148,0,0,-1,-2,0,0,0,0
1529299119360120,-2,-1,1,20,3,0,1,-2
1529299119360120,-2,-4,-8,-41,-11,-4,2,-1
1529299119397021,1,-1,1,11,2,1,5,3
1529299119397021,-1,-1,0,-3,-4,-1,-1,-2
1529299119398019,-1,-1,1,4,0,-2,2,2
1529299119398019,0,-3,-1,2,-2,-3,-10,-7
1529299119400013,0,-2,-2,0,0,-2,-1,-1
1529299119400013,1,-2,-2,0,2,-1,-2,-2
1529299119402008,0,-1,0,-1,0,-2,-3,1
1529299119402008,2,2,0,-5,0,7,18,6
1529299119410984,-3,-1,-1,-1,-3,-7,-26,-12
1529299119410984,-1,0,-1,-2,1,-1,3,1
1529299119418962,0,-2,-1,0,-2,-1,-2,0
1529299119418962,-1,1,-1,2,1,0,0,0
1529299119424947,1,-1,-2,-3,-2,1,4,2
1529299119424947,0,1,1,3,-1,-1,-2,1
1529299119439906,0,1,-2,-4,-2,-3,-6,-5
1529299119439906,-1,-1,-3,0,0,1,6,2
1529299119446915,0,-1,0,-1,-2,0,2,1
1529299119446915,-2,-3,-5,-2,-1,-1,-3,-2
1529299119455867,-1,-2,-1,4,0,0,6,0
1529299119455867,0,-1,1,-2,-2,-4,-9,1
1529299119469827,0,-2,-3,-9,-5,-1,3,0
1529299119469827,0,-1,3,2,2,2,4,-2
1529299119478802,-2,-2,0,-1,-2,-1,-1,2
1529299119478802,-3,0,0,5,-1,2,2,-2
1529299119484788,0,3,1,-1,-1,-2,-5,-1
1529299119484788,0,0,0,1,3,1,6,3
1529299119499747,-1,-2,-3,-1,1,1,10,1
1529299119499747,-1,0,0,-2,1,-3,-11,-4
1529299119507726,0,-1,0,-2,3,1,5,3
1529299119507726,0,0,1,-1,-2,0,6,7
1529299119516703,-2,0,0,2,0,2,-7,-14
1529299119516703,0,-2,-1,1,-3,0,1,-1
1529299119529694,-3,-4,-1,-1,-5,-2,-5,-3
1529299119529694,-2,-2,-2,1,2,-1,-1,-2
1529299119538644,-2,-2,-1,-2,0,-1,0,4
1529299119538644,0,0,-1,-4,-1,-1,-2,1
1529299119544626,-1,1,1,-1,2,3,1,-1
1529299119544626,-1,1,1,3,-2,0,-3,-1
1529299119559600,-2,-2,1,0,-6,-4,-7,-4
1529299119559600,0,0,-1,-6,-4,-1,-4,-4
1529299119567583,4,3,-1,8,1,2,7,2
1529299119567583,1,0,-3,-8,-2,-3,-5,0
1529299119576583,-1,-1,-3,2,2,1,-4,0
1529299119576583,-1,-2,-2,1,2,-1,3,2
1529299119589535,-3,-1,0,-1,1,1,0,-3
1529299119589535,-1,0,0,-1,-4,-2,-4,-1
1529299119598483,1,-1,1,1,0,6,15,2
1529299119598483,-1,-2,-1,4,-1,-5,-5,-1
1529299119604503,-1,-2,-1,-9,-3,-2,0,-1
1529299119604503,1,1,2,2,2,0,-4,-2
1529299119619426,3,3,3,-1,-2,2,5,5
1529299119619426,0,-2,-4,-5,-3,-1,-2,-2
1529299119627442,-5,-5,-5,1,5,3,-1,-1
1529299119627442,-4,-2,0,3,-4,-3,1,-4
1529299119636384,4,7,6,8,4,3,-4,4
1529299119636384,1,0,-3,-12,-5,1,4,3
1529299119650346,0,-3,0,8,4,-1,-2,-2
1529299119650346,-4,-4,-8,-23,-11,-6,-2,-4
1529299119658322,-2,0,1,-1,-2,-4,-4,-2
1529299119658322,-2,-6,0,7,2,-5,-4,-3
1529299119664307,2,3,-2,8,2,1,3,3
1529299119664307,-3,-4,11,18,14,3,0,-3
1529299119679323,-3,-10,-9,-16,-24,-5,-6,-1
1529299119679323,-1,1,-2,-9,6,5,8,3
1529299119687245,7,9,8,0,-25,-6,-2,1
1529299119687245,-11,-23,-30,1,0,-1,-1,-4
1529299119702205,-1,-5,-1,-10,-7,0,-2,-2
1529299119702205,-2,13,22,22,15,-4,-3,-4
1529299119710184,8,18,24,14,5,-1,3,6
1529299119710184,4,11,3,1,-5,2,0,-1
1529299119719161,-4,-4,-15,-8,6,6,6,3
1529299119719161,4,-10,-14,-6,-7,-2,4,6
1529299119725144,-3,-19,-9,1,15,5,2,-15
1529299119725144,4,-3,1,-9,1,-4,-6,-2
1529299119740105,-15,-7,8,7,6,-7,-9,-14
1529299119740105,8,9,10,7,1,3,21,3
1529299119747086,-3,0,-14,-16,-3,1,-6,7
1529299119747086,0,-7,-1,7,8,3,2,6
1529299119762083,11,6,2,16,1,3,12,28
1529299119762083,16,26,29,0,-20,-12,-9,13
1529299119770030,2,25,11,19,22,19,19,-5
1529299119770030,-1,-15,-11,5,6,-6,-9,-23
1529299119779003,-48,-43,-27,-6,-19,-6,-16,-13
1529299119779003,28,3,2,-5,5,-7,-26,-5
1529299119784985,-4,46,30,7,3,7,16,-14
1529299119784985,12,29,13,1,1,6,3,71
1529299119799945,29,-26,-11,3,9,-7,-21,-16
1529299119799945,-44,-42,-24,-6,-20,4,16,-14
1529299119806939,3,-18,-6,-5,5,-11,-33,-30
1529299119806939,12,10,12,-3,-1,11,20,20
1529299119821922,-9,11,-5,-9,11,-5,-15,-26
1529299119821922,-4,4,2,12,20,6,14,11
1529299119829865,2,-7,-14,-27,-51,-5,29,35
1529299119829865,10,-7,-5,5,-1,-12,-29,-8
1529299119838840,-15,4,4,-7,0,5,-5,-38
1529299119838840,-7,24,10,5,10,16,33,32
1529299119844824,10,-5,-6,-2,1,-16,-50,-41
1529299119844824,-10,-26,-18,-9,-8,11,31,10
1529299119859800,1,1,5,-4,3,-13,-19,-17
1529299119859800,8,1,-7,-11,7,9,4,13
1529299119866795,8,-4,-1,-12,-24,-11,20,22
1529299119866795,7,6,6,15,23,-3,-11,-17
1529299119882722,-3,25,19,6,0,12,14,9
1529299119882722,-1,-11,-14,-5,-13,-24,-53,3
1529299119889731,8,-23,-16,-5,9,11,22,42
1529299119889731,-7,3,1,-7,2,3,13,-34
1529299119898679,-15,-8,-8,-10,-10,-13,-15,-6
1529299119898679,-12,-13,-14,-3,-2,-3,-9,-13
1529299119904664,0,6,10,7,8,-5,-16,-3
1529299119904664,-8,5,4,-5,-16,-5,0,-9
1529299119919655,14,10,8,10,5,2,20,31
1529299119919655,-11,-5,1,-2,-4,8,1,-25
1529299119927602,-14,-1,0,-3,-1,-15,-13,-6
1529299119927602,0,9,-1,-7,-12,11,10,2
1529299119942590,1,-3,-4,-4,-2,-11,-1,-7
1529299119942590,6,-15,-10,-7,-7,-4,4,-1
1529299119958519,-30,-28,-33,3,18,11,3,-55
1529299119958519,-8,-8,17,-14,-46,-33,-19,-4
1529299119960514,10,27,14,20,5,13,8,9
1529299119960514,3,2,-1,0,-4,-5,-2,-6
1529299119964503,-4,0,2,6,14,11,11,23
1529299119964503,-14,-40,-45,-26,27,-10,-8,0
1529299119979465,28,20,12,-6,-13,-1,12,15
1529299119979465,-8,11,11,4,-24,-11,-11,-37
1529299119987444,-16,-8,-9,-10,-19,-24,-13,-8
1529299119987444,-6,-19,-24,1,20,7,-7,-9
1529299120002404,-18,-17,1,-8,16,3,8,7
1529299120002404,27,31,23,5,-13,1,1,15
1529299120009386,13,10,10,10,21,15,18,34
1529299120009386,-13,-9,-6,-2,-23,-21,-26,-13
1529299120018360,-10,-19,-16,10,16,8,2,-3
1529299120018360,10,0,10,15,-10,14,4,8
1529299120033320,-10,-10,-18,-59,-28,-8,-9,-8
1529299120033320,13,28,24,18,6,10,5,20
1529299120039338,0,-8,-13,0,-15,3,2,-20
1529299120039338,0,2,3,9,37,10,0,11
1529299120047329,9,1,6,19,4,13,13,1
1529299120047329,-9,-2,-4,-16,1,9,5,7
1529299120062287,-3,8,0,-8,-1,-16,-15,-3
1529299120062287,33,7,3,8,4,4,10,33
1529299120070221,-37,-6,0,12,1,-3,-4,-14
1529299120070221,19,9,3,1,-6,5,1,1
1529299120079233,-17,-12,-11,8,14,16,6,1
1529299120079233,-18,-8,-2,-14,17,5,-12,-12
1529299120093215,39,28,11,8,-23,4,16,14
1529299120093215,-2,-5,1,5,-1,-18,2,7
1529299120100141,-4,-5,-12,-16,-16,-18,10,3
1529299120100141,-6,-22,-15,-5,-3,-15,-3,-15
1529299120107123,-23,-4,5,3,24,3,-16,-17
1529299120107123,9,16,-1,-9,-19,4,21,-1
1529299120122136,6,-13,-7,-5,-10,19,-12,11
1529299120122136,8,-9,-15,-11,-4,-5,-2,-19
1529299120130062,-22,-12,0,-4,-1,-12,-17,-8
1529299120130062,43,39,26,17,-11,-8,-3,8
1529299120139051,2,2,0,-2,-6,22,3,20
1529299120139051,-41,-27,-28,-17,9,29,1,-26
1529299120153028,-2,-9,3,-2,-8,27,7,7
1529299120153028,31,15,24,17,5,3,-4,20
1529299120159996,22,21,12,6,8,-20,39,24
1529299120159996,29,-12,-2,1,2,-20,-8,18
1529299120166963,-12,11,-14,-5,-9,-23,4,-10
1529299120166963,-53,-25,0,0,-10,-12,-6,-30
1529299120181979,55,24,14,9,12,15,-10,19
1529299120181979,-27,6,15,11,-39,-40,1,-9
1529299120189953,14,-7,-7,0,2,-6,0,1
1529299120189953,-57,-41,-16,-8,16,12,-26,-26
1529299120198879,12,31,18,7,-25,-10,-13,-17
1529299120198879,-11,-7,-15,-14,-20,-21,6,5
1529299120212840,21,0,9,2,9,21,-9,9
1529299120212840,-28,-6,-5,3,-2,-9,-1,-21
1529299120219867,-11,-23,-14,-10,3,-5,-3,-10
1529299120219867,2,9,2,0,13,10,-8,4
1529299120235778,0,0,2,2,6,17,5,-3
1529299120235778,13,14,5,-1,-10,8,6,8
1529299120242760,8,7,-2,1,6,3,0,10
1529299120242760,-9,-11,-7,5,-11,17,-1,-10
1529299120249790,14,11,-2,-16,-16,-19,-6,9
1529299120249790,15,22,11,12,5,-19,7,6
1529299120258717,-6,9,6,-14,-8,-15,-4,-7
1529299120258717,-18,-7,-8,-11,2,5,-4,-17
1529299120272729,-4,-20,-10,3,13,3,1,4
1529299120272729,10,-1,3,12,3,11,0,0
1529299120279662,-9,2,13,23,18,7,-6,-9
1529299120279662,-1,0,-8,-1,18,7,2,0
1529299120287786,-1,-12,10,-1,-17,-7,-4,2
1529299120287786,11,17,2,8,17,-4,2,0
1529299120302764,-8,-6,-18,-49,-24,6,-3,-4
1529299120302764,5,11,30,33,11,1,9,6
1529299120309740,-1,0,0,5,-4,-9,-2,-6
1529299120309740,3,2,-4,-10,-10,-8,2,-1
1529299120318586,-16,-18,-4,9,8,-7,-3,-6
1529299120318586,17,10,-11,-19,-10,5,-4,4
1529299120332930,-19,-3,11,10,-6,-4,0,-14
1529299120332930,20,14,4,1,-6,4,-6,6
1529299120340076,9,0,-1,5,17,5,20,14
1529299120340076,-4,10,6,0,-11,-6,-2,-12
1529299120347256,7,4,-3,4,9,3,2,4
1529299120347256,-8,-14,-13,-18,-18,0,-3,-2
1529299120362211,-3,3,9,6,2,-5,-1,1
1529299120362211,8,-1,3,3,11,-2,8,7
1529299120370356,29,17,4,-3,-4,-10,6,22
1529299120370356,-21,-10,-12,-7,20,20,-1,-8
1529299120384398,-1,5,9,9,-2,-6,-6,0
1529299120384398,-1,-12,-3,-5,2,6,9,-16
1529299120392745,-17,-4,-14,-8,-9,-4,3,14
1529299120392745,6,-5,1,4,-4,4,-6,-2
1529299120408538,16,17,20,10,-9,-5,-5,3
1529299120408538,-9,-6,-5,-4,-10,-11,-11,2
1529299120408538,21,2,-2,1,8,-5,3,4
1529299120408538,-27,-1,4,4,-1,-6,-2,-1
1529299120422661,-14,-13,-14,-4,-2,8,17,-17
1529299120422661,1,6,-1,-5,-5,4,0,7
1529299120429641,2,-5,-10,-6,0,-3,-9,-4
1529299120429641,9,7,17,7,-25,-24,0,7
1529299120444582,2,2,2,3,2,2,-4,3
1529299120444582,-9,-3,-4,1,2,0,3,-1
1529299120453425,-4,-8,-17,-6,-2,2,7,-28
1529299120453425,4,7,12,-6,5,10,-2,-8
1529299120468378,3,3,5,6,-9,-11,-18,-8
1529299120468378,13,11,1,7,-6,-13,-13,11
1529299120468378,-18,-24,-16,-8,7,11,-10,-12
1529299120468378,-12,-3,-8,-10,-3,2,-10,-38
1529299120482342,25,-8,3,2,-15,-21,-12,38
1529299120482342,-8,-3,1,-2,-9,-14,13,0
1529299120489322,-4,16,4,2,-5,-13,-4,12
1529299120489322,-1,-21,-16,-5,3,5,8,5
1529299120505347,-33,-13,-6,-6,3,4,-8,-34
1529299120505347,1,2,4,2,5,-1,10,12
1529299120513258,-25,-41,-13,-10,-6,-9,-34,-29
1529299120513258,3,12,5,5,-3,-7,2,11
1529299120528363,-64,-47,-8,-2,-7,-2,9,-42
1529299120528363,13,6,-9,-5,-5,1,10,24
1529299120529237,-3,9,22,14,-4,-8,12,11
1529299120529237,-4,2,-1,3,15,7,-9,-5
1529299120542341,57,9,-15,-10,-7,-4,16,9
1529299120542341,-92,-52,-10,-7,7,24,-2,-37
1529299120549349,37,33,-3,-3,-6,-7,3,17
1529299120549349,18,25,28,14,12,-9,5,30
1529299120565349,5,13,0,7,4,11,47,28
1529299120565349,-10,-18,1,-4,-3,-6,-19,-21
1529299120573452,-7,12,2,3,-6,-14,5,0
1529299120573452,-16,-41,-20,-9,6,-3,-1,-5
1529299120588410,29,15,-2,-7,-31,-41,-19,3
1529299120588410,-17,1,3,3,9,22,-5,-6
1529299120588410,3,-45,4,5,23,41,13,-3
1529299120588410,2,-37,-27,-10,25,55,9,18
1529299120602217,-1,51,22,7,-25,-45,-6,21
1529299120602217,-9,-1,7,4,-25,-41,-9,0
1529299120610352,16,-16,-5,-1,-6,-4,-4,2
1529299120610352,-43,-14,-4,-3,-3,13,10,0
1529299120624524,23,-21,-24,-10,37,52,-12,-1
1529299120624524,24,33,0,-6,-35,-54,5,19
1529299120633340,-26,5,23,13,-6,-6,3,-1
1529299120633340,12,-9,-14,-6,7,-4,-15,-4
1529299120648442,-59,-29,-8,-4,5,3,-10,-20
1529299120648442,18,-4,-7,-1,10,15,-5,1
1529299120649327,26,26,19,8,-6,-27,1,8
1529299120649327,4,4,-8,-6,-2,23,16,-11
1529299120662293,21,30,8,7,7,13,-3,8
1529299120662293,8,-6,-4,-3,-6,-4,2,0
1529299120670254,-11,3,-19,-14,-4,-23,-11,-10
1529299120670254,6,7,1,-1,-4,6,2,-1
1529299120685201,6,9,30,17,8,0,1,5
1529299120685201,15,6,-8,-5,-7,-4,-2,2
1529299120693322,-19,2,-2,2,-13,-11,3,2
1529299120693322,11,10,4,3,-10,-14,0,0
1529299120708506,-2,0,-9,-4,4,10,-9,-6
1529299120708506,13,28,15,8,15,8,0,2
1529299120708506,4,7,-5,-10,-6,-3,-6,1
1529299120708506,3,0,-5,-8,-19,-45,-4,-3
1529299120722487,-7,-9,-23,-25,-19,-24,-6,-7
1529299120722487,6,-6,8,0,24,15,-3,-1
1529299120730356,-1,-5,2,9,15,16,2,-1
1529299120730356,8,3,-2,-7,-16,-6,-1,2
1529299120745329,-14,-12,3,11,4,6,1,-4
1529299120745329,5,0,-2,3,-5,4,0,0
1529299120753522,4,-3,-7,-8,-6,-7,-2,-1
1529299120753522,4,8,6,7,3,-5,-3,1
1529299120768500,-5,-13,-8,-10,8,1,-3,0
1529299120768500,0,-2,-2,2,-6,10,-2,-1
1529299120768500,-4,-3,2,1,1,14,-2,-5
1529299120768500,17,11,10,6,-8,21,1,9
1529299120782555,-8,-9,-9,-2,-4,18,0,-4
1529299120782555,5,0,-3,-2,3,28,-1,2
1529299120790396,-5,-7,-7,-2,0,10,-1,1
1529299120790396,7,-11,2,3,-2,-13,2,1
1529299120805375,10,7,-7,-4,-8,-7,0,7
1529299120805375,-2,1,6,2,1,-24,-6,1
1529299120813469,14,6,0,0,-6,-3,-1,3
1529299120813469,-3,2,4,4,1,3,-4,-5
1529299120828302,-5,-11,-1,4,-7,17,-2,-4
1529299120828302,2,-2,-5,-2,-3,13,-1,0
1529299120828302,-3,-8,-10,-7,6,11,3,2
1529299120828302,1,-2,0,3,2,-11,-4,-3
1529299120842235,13,20,5,0,-13,-16,3,3
1529299120842235,-8,-6,-4,-6,3,-4,-7,-11
1529299120850215,7,12,7,9,-2,7,6,7
1529299120850215,-7,-1,-7,-5,1,-17,0,-6
1529299120865332,-5,-8,2,-1,2,-2,6,-1
1529299120865332,-6,-5,-9,-9,-2,-2,-14,-3
1529299120873311,-1,0,0,-3,2,4,-7,-3
1529299120873311,-8,2,2,0,-2,4,-2,-4
1529299120888270,-9,-8,0,-2,3,4,2,-6
1529299120888270,22,11,2,1,-3,9,9,10
1529299120889269,-14,-3,-5,-5,-3,5,0,-5
1529299120889269,6,11,2,-1,-10,-9,-11,-3
1529299120902235,12,-14,-8,-5,-5,-7,-4,1
1529299120902235,-20,-14,-6,-5,-1,-15,-7,-13
1529299120910397,1,14,11,8,-7,-4,5,8
1529299120910397,-1,-2,-3,-3,-1,-14,1,-3
