timestamp,x,y,z
1529299119129737,-1.5625,2.25,2.3125
1529299119144711,-0.25,1.5625,1.6875
1529299119169629,0.1875,0.875,0.8125
1529299119189607,0.9375,0.125,0.25
1529299119213512,1.625,-0.5625,0
1529299119229470,3.125,-1.1875,0
1529299119280342,3.0625,-1.25,-0.0625
1529299119287343,1.25,-0.875,-0.4375
1529299119313245,0.125,-0.75,-1
1529299119340173,0.125,-0.875,-1.0625
1529299119365107,1.25,-0.9375,-1.3125
1529299119377075,2.5625,-0.6875,-1.4375
1529299119401010,4.4375,-0.75,-1.3125
1529299119421956,5.25,-0.875,-1.0625
1529299119444925,6.5,-1.375,-0.75
1529299119462845,9,-2,-0.625
1529299119482793,10.25,-1.75,-0.25
1529299119504762,8.75,-1.4375,-0.3125
1529299119519695,7.1875,-0.875,-0.4375
1529299119542632,5.1875,-0.875,-0.1875
1529299119566568,4.5,-0.625,0.125
1529299119572604,4.375,-0.75,0.625
1529299119602509,2.8125,-0.75,1.625
1529299119617431,-2,-0.375,4.0625
1529299119639410,-4.25,0.125,5.25
1529299119662369,-5.125,-1.125,8.375
1529299119685262,-4.9375,-1.875,12.3125
1529299119700210,-8.5625,-2.75,17.125
1529299119722152,-22.4375,-1.1875,25.3125
1529299119745128,-44.6875,9.25,33.75
1529299119760051,-63.1875,16.8125,44.5625
1529299119781993,-73.375,26.125,59.8125
1529299119804959,-84.4375,36.25,82.5625
1529299119819918,-89.3125,50.625,114.938
1529299119841832,-74.9375,57.5625,142
1529299119864807,-73.75,60.9375,175.188
1529299119879730,-70.1875,58.3125,207.5
1529299119902670,-46.5,51.6875,236.438
1529299119924610,-22.625,53.9375,262.375
1529299119939599,-6,50.875,291.75
1529299119962508,25.6875,34.875,310.563
1529299119984451,61.75,13.5625,315.875
1529299120000412,69.375,-5.9375,306.375
1529299120022352,57.6875,-30.1875,286.188
1529299120044338,44.4375,-52.8125,293.063
1529299120060278,37.75,-81.5,275
1529299120082242,29.5625,-88.3125,268.625
1529299120105180,21.3125,-78.375,259.313
1529299120120149,10.125,-73.9375,242.563
1529299120142057,5.3125,-73.6875,225.313
1529299120164968,-7.6875,-78.1875,201.375
1529299120179986,-24.875,-81.3125,166.688
1529299120201870,-44.8125,-91.125,126.563
1529299120224853,-44.6875,-93.6875,98.9375
1529299120239815,-38.5,-91.125,73.875
1529299120262765,-39.8125,-78,44.125
1529299120284695,-32,-56.4375,22.75
1529299120322914,6.3125,32.375,-18.9375
1529299120345265,33.75,82.6875,-20.9375
1529299120382568,66.8125,133.125,-26.6875
1529299120404707,77.625,135.688,-23.3125
