timestamp,x,y,z,w
1529299127200335,0.505676,0.364075,0.459717,-0.632751
1529299127222298,0.505676,0.364197,0.459534,-0.632813
1529299127248203,0.505615,0.364258,0.459229,-0.632996
1529299127263162,0.505737,0.364136,0.458862,-0.63324
1529299127282110,0.505981,0.363831,0.45813,-0.633789
1529299127308042,0.506287,0.363586,0.457153,-0.634338
1529299127352922,0.50708,0.362793,0.455933,-0.635071
1529299127357908,0.508179,0.360352,0.455444,-0.635986
1529299127402788,0.510071,0.355469,0.456909,-0.636108
1529299127409771,0.514282,0.346985,0.46051,-0.634888
1529299127439691,0.522522,0.33374,0.464539,-0.632263
1529299127462628,0.533264,0.31665,0.464844,-0.631897
1529299127492548,0.556396,0.275208,0.446411,-0.64447
1529299127514490,0.567383,0.249268,0.429749,-0.656677
1529299127553400,0.591187,0.187866,0.38446,-0.683655
1529299127575326,0.601257,0.154602,0.353455,-0.699707
1529299127612229,0.608032,0.0838013,0.277771,-0.739014
1529299127635167,0.605774,0.0460815,0.235596,-0.758545
1529299127657108,0.60083,0.00994873,0.1922,-0.775879
1529299127665086,0.594177,-0.0244141,0.146606,-0.790466
1529299127695006,0.58606,-0.0595093,0.0999756,-0.80188
1529299127731908,0.566833,-0.11853,0.00671387,-0.815247
1529299127754846,0.55542,-0.142334,-0.0377808,-0.818481
1529299127777785,0.543457,-0.161621,-0.0807495,-0.819763
1529299127799727,0.532959,-0.176697,-0.120605,-0.818665
1529299127814686,0.523438,-0.187073,-0.157837,-0.816162
1529299127837626,0.515503,-0.193176,-0.192261,-0.812378
1529299127859568,0.51062,-0.194397,-0.22229,-0.807556
1529299127874527,0.507263,-0.191406,-0.249634,-0.802307
1529299127897465,0.50531,-0.185486,-0.274475,-0.796875
1529299127919408,0.504761,-0.175659,-0.2948,-0.792175
1529299127927385,0.503967,-0.164978,-0.31427,-0.787476
1529299127950324,0.503296,-0.152161,-0.331055,-0.783569
1529299127972264,0.503113,-0.138672,-0.344788,-0.780273
1529299127987225,0.501343,-0.126465,-0.352783,-0.779907
1529299128010164,0.499817,-0.119263,-0.353271,-0.781799
1529299128032105,0.498657,-0.11908,-0.347778,-0.785034
1529299128047065,0.498474,-0.123413,-0.340027,-0.787903
1529299128070004,0.49823,-0.132568,-0.331543,-0.790161
1529299128091945,0.496948,-0.147156,-0.321899,-0.792358
1529299128106906,0.495239,-0.164856,-0.310547,-0.794495
1529299128129843,0.493225,-0.182922,-0.299011,-0.796143
1529299128152782,0.490479,-0.201172,-0.287781,-0.797607
1529299128167790,0.486938,-0.219666,-0.276672,-0.798828
1529299128189684,0.483215,-0.238037,-0.265686,-0.799561
1529299128212622,0.479919,-0.256042,-0.254944,-0.7995
1529299128227582,0.477356,-0.27301,-0.243713,-0.798889
1529299128249524,0.476746,-0.288574,-0.232727,-0.797058
1529299128272517,0.477661,-0.301392,-0.222656,-0.794678
1529299128287475,0.479797,-0.310425,-0.214722,-0.792114
1529299128309420,0.483032,-0.315002,-0.210449,-0.789429
1529299128340281,0.487976,-0.315613,-0.208252,-0.786743
1529299128355210,0.493042,-0.314392,-0.208862,-0.783875
1529299128377411,0.498291,-0.311279,-0.210388,-0.781433
1529299128392533,0.502441,-0.3078,-0.211609,-0.779785
1529299128407492,0.505676,-0.303101,-0.212524,-0.779297
1529299128430382,0.510437,-0.295776,-0.212341,-0.779053
1529299128452575,0.513855,-0.290588,-0.211975,-0.77887
1529299128467883,0.516541,-0.285156,-0.213745,-0.778625
1529299128489695,0.519836,-0.277039,-0.218567,-0.778015
1529299128512905,0.520935,-0.267944,-0.226196,-0.778259
1529299128527911,0.522461,-0.257141,-0.233765,-0.778687
1529299128549878,0.524719,-0.244019,-0.24231,-0.778748
1529299128572847,0.526611,-0.227295,-0.251465,-0.779602
1529299128587804,0.527954,-0.208374,-0.262207,-0.780457
1529299128617890,0.528687,-0.187622,-0.273682,-0.781311
1529299128639910,0.528992,-0.16449,-0.287598,-0.781311
1529299128654708,0.52594,-0.140625,-0.305664,-0.781189
1529299128692874,0.518494,-0.0925293,-0.348145,-0.775513
