timestamp,x,y,z,w
1529299127210302,0.332092,0.564392,0.556641,-0.511169
1529299127234238,0.331787,0.564514,0.556824,-0.510925
1529299127251194,0.331421,0.564819,0.557129,-0.510559
1529299127270198,0.330444,0.565491,0.557251,-0.510376
1529299127294078,0.327942,0.567078,0.556824,-0.510681
1529299127315062,0.323547,0.569519,0.55603,-0.511658
1529299127355914,0.315308,0.572327,0.554993,-0.514709
1529299127362894,0.30127,0.576965,0.55304,-0.52002
1529299127375859,0.28241,0.585449,0.549316,-0.525085
1529299127390822,0.261353,0.595886,0.546326,-0.527344
1529299127414757,0.239807,0.606995,0.546997,-0.52417
1529299127428720,0.218567,0.61676,0.553955,-0.514709
1529299127482577,0.197083,0.624329,0.567261,-0.499512
1529299127483573,0.173523,0.630798,0.58429,-0.480103
1529299127490553,0.146484,0.636841,0.60321,-0.457214
1529299127510501,0.116943,0.641968,0.622864,-0.431458
1529299127533440,0.0861206,0.645874,0.642212,-0.403564
1529299127547440,0.0540771,0.646912,0.66272,-0.373291
1529299127570340,0.0215454,0.644897,0.683899,-0.340332
1529299127593279,-0.0109863,0.639648,0.705505,-0.304932
1529299127607242,-0.0429688,0.632507,0.725647,-0.267212
1529299127630179,-0.0739136,0.624512,0.743591,-0.226929
1529299127653118,-0.102966,0.614746,0.759583,-0.185486
1529299127667082,-0.129944,0.603027,0.773987,-0.142517
1529299127690019,-0.154236,0.590759,0.785706,-0.0990601
1529299127712959,-0.174866,0.577515,0.79541,-0.0557861
1529299127728915,-0.192505,0.564758,0.802368,-0.0139771
1529299127750857,-0.207153,0.551758,0.807434,0.0258179
1529299127772798,-0.219788,0.538879,0.81073,0.0623169
1529299127788756,-0.228333,0.529114,0.81189,0.0932007
1529299127810697,-0.233398,0.521118,0.811951,0.121094
1529299127832639,-0.23584,0.514526,0.811279,0.146118
1529299127848596,-0.235046,0.510986,0.809448,0.168518
1529299127870538,-0.230652,0.509399,0.807312,0.188477
1529299127892479,-0.22345,0.509033,0.805115,0.206543
1529299127908437,-0.214355,0.509277,0.80304,0.223145
1529299127930377,-0.204102,0.508301,0.802429,0.236694
1529299127953316,-0.19696,0.506165,0.804688,0.239563
1529299127968275,-0.195557,0.506104,0.806335,0.235229
1529299127990217,-0.197571,0.504578,0.808228,0.230408
1529299128013156,-0.202515,0.5047,0.807739,0.227356
1529299128029113,-0.212646,0.502808,0.807007,0.224976
1529299128050058,-0.227356,0.498535,0.806519,0.221741
1529299128072996,-0.243652,0.493835,0.806396,0.215393
1529299128088953,-0.260742,0.488586,0.806274,0.207703
1529299128109899,-0.278259,0.483215,0.805725,0.199402
1529299128132858,-0.295898,0.477966,0.804932,0.189697
1529299128148794,-0.313354,0.472656,0.803894,0.17926
1529299128169739,-0.329956,0.467651,0.802368,0.169006
1529299128192675,-0.344666,0.463867,0.800232,0.159912
1529299128208632,-0.356323,0.461731,0.797913,0.152039
1529299128229577,-0.365479,0.462097,0.795044,0.143982
1529299128252515,-0.37262,0.462952,0.79248,0.136902
1529299128268473,-0.377136,0.465698,0.789673,0.131165
1529299128290414,-0.379822,0.469177,0.786743,0.128662
1529299128313353,-0.384644,0.469421,0.784485,0.127136
1529299128329394,-0.381531,0.472412,0.784363,0.126526
1529299128350017,-0.377625,0.478638,0.783203,0.121826
1529299128373204,-0.374573,0.482849,0.782715,0.117554
1529299128388528,-0.371521,0.487366,0.782104,0.112976
1529299128410380,-0.368958,0.491821,0.781067,0.108887
1529299128433424,-0.367737,0.495667,0.779602,0.106018
1529299128455408,-0.367004,0.498291,0.778503,0.104309
1529299128471712,-0.364746,0.499756,0.778687,0.103699
1529299128494651,-0.359619,0.502502,0.779663,0.101318
1529299128515931,-0.351746,0.506531,0.781494,0.0947266
1529299128531018,-0.341125,0.512024,0.783813,0.0841675
1529299128561713,-0.326904,0.518921,0.786804,0.0690308
1529299128575839,-0.309875,0.527222,0.789673,0.0494385
1529299128591664,-0.289673,0.536377,0.792236,0.0253296
1529299128614934,-0.265869,0.544861,0.795227,-0.00183105
1529299128635924,-0.238892,0.552795,0.797729,-0.0307007
1529299128651881,-0.210449,0.559204,0.799561,-0.0602417
1529299128675009,-0.180481,0.562195,0.802246,-0.0881958
1529299128695934,-0.148743,0.562195,0.805969,-0.110535
1529299128711757,-0.114197,0.559143,0.81073,-0.130127
1529299128734692,-0.0769043,0.554565,0.814819,-0.149963
1529299128755637,-0.0379639,0.548279,0.8172,-0.173279
1529299128771889,0.00292969,0.539856,0.817993,-0.198486
1529299128794743,0.0447998,0.529785,0.817139,-0.222717
1529299128815685,0.086792,0.517822,0.814941,-0.245117
1529299128830840,0.127563,0.504944,0.811218,-0.265747
1529299128854871,0.166565,0.492188,0.805359,-0.285156
1529299128875418,0.202759,0.477112,0.799988,-0.301941
1529299128891417,0.235474,0.458679,0.796997,-0.314392
1529299128914355,0.264465,0.439941,0.794617,-0.324036
1529299128935456,0.286926,0.4245,0.791992,-0.33197
1529299128951456,0.304382,0.412842,0.787292,-0.342102
1529299128974416,0.314331,0.408325,0.781189,-0.352356
1529299128995728,0.318176,0.40979,0.774536,-0.361816
1529299129011542,0.317566,0.414978,0.768616,-0.368958
1529299129033551,0.314697,0.420959,0.764221,-0.373657
1529299129055803,0.312195,0.425537,0.761475,-0.376282
1529299129071754,0.310913,0.428162,0.759583,-0.378174
1529299129093786,0.310242,0.429077,0.758362,-0.380127
1529299129115730,0.309509,0.428833,0.757751,-0.382141
1529299129131036,0.308044,0.428467,0.757507,-0.384216
1529299129154012,0.306213,0.429138,0.756836,-0.386353
1529299129177540,0.304749,0.430664,0.75531,-0.388733
1529299129198319,0.30365,0.431396,0.754028,-0.391296
1529299129214382,0.302673,0.431824,0.752747,-0.393982
1529299129237596,0.301636,0.432922,0.750854,-0.397156
1529299129257887,0.301392,0.434082,0.748413,-0.400696
1529299129274098,0.302368,0.433838,0.746399,-0.403992
1529299129297036,0.304016,0.432312,0.744995,-0.406982
1529299129318122,0.305176,0.430847,0.743713,-0.409973
1529299129333938,0.304871,0.431396,0.741638,-0.41333
1529299129356876,0.303101,0.433838,0.739014,-0.416687
1529299129377874,0.300903,0.436768,0.736816,-0.419189
1529299129393777,0.299255,0.43927,0.735229,-0.420532
1529299129416720,0.29834,0.441345,0.733765,-0.42157
1529299129437715,0.297302,0.44397,0.731873,-0.422913
1529299129453635,0.294983,0.448364,0.728943,-0.424927
1529299129476566,0.291748,0.455139,0.724731,-0.427185
1529299129497554,0.288513,0.463135,0.719788,-0.429016
1529299129513457,0.285706,0.471924,0.714294,-0.430542
1529299129537414,0.283203,0.480591,0.708679,-0.431946
1529299129558391,0.281372,0.489197,0.70282,-0.432983
1529299129573352,0.280945,0.497314,0.696655,-0.434021
1529299129587315,0.282471,0.504333,0.690369,-0.434937
1529299129610255,0.285828,0.510193,0.684143,-0.435791
1529299129633193,0.290527,0.515076,0.677734,-0.436951
1529299129647100,0.296143,0.519714,0.670532,-0.438782
1529299129670411,0.302307,0.524109,0.662354,-0.441833
1529299129693503,0.308105,0.528748,0.652893,-0.446228
1529299129707534,0.313232,0.533875,0.642212,-0.452087
1529299129729816,0.317627,0.539124,0.630676,-0.458984
1529299129753536,0.321716,0.543945,0.618835,-0.466492
1529299129767472,0.325684,0.547791,0.607178,-0.474548
1529299129789634,0.328857,0.551025,0.595398,-0.483459
1529299129813586,0.331116,0.554077,0.583435,-0.492859
1529299129827374,0.331482,0.557251,0.571655,-0.502686
1529299129850384,0.330933,0.560547,0.560486,-0.511963
1529299129872459,0.32959,0.563354,0.550659,-0.520264
1529299129887420,0.327515,0.565491,0.542542,-0.527832
1529299129910331,0.323792,0.567017,0.536011,-0.535095
1529299129933412,0.318481,0.568604,0.53064,-0.54187
1529299129947374,0.312622,0.570618,0.526794,-0.546875
1529299129969799,0.307861,0.572327,0.52533,-0.549194
1529299129992756,0.305298,0.572754,0.526489,-0.549072
1529299130007697,0.304626,0.572144,0.529297,-0.547424
1529299130029674,0.304626,0.570862,0.532715,-0.54541
1529299130052612,0.304688,0.569702,0.535767,-0.543579
1529299130067540,0.304504,0.568665,0.538208,-0.542419
1529299130089480,0.303894,0.567932,0.540161,-0.541565
1529299130113421,0.302979,0.567505,0.541931,-0.54071
1529299130127428,0.302063,0.567322,0.543884,-0.53949
1529299130150319,0.301514,0.567139,0.546082,-0.53772
1529299130173258,0.301697,0.567017,0.548584,-0.535217
1529299130187220,0.302673,0.566589,0.551392,-0.532227
1529299130210479,0.303955,0.566162,0.55426,-0.528992
1529299130233530,0.305298,0.565857,0.556885,-0.525757
1529299130247769,0.306274,0.566101,0.559082,-0.522583
1529299130269994,0.307129,0.566589,0.560852,-0.519653
1529299130292917,0.3078,0.567322,0.562256,-0.516907
1529299130307737,0.308533,0.568176,0.563293,-0.514404
1529299130329848,0.309204,0.569153,0.564087,-0.512024
1529299130353140,0.309814,0.570129,0.564697,-0.509949
1529299130367329,0.310608,0.570862,0.565125,-0.508118
1529299130390401,0.311462,0.571533,0.565308,-0.506592
1529299130404366,0.312317,0.572205,0.565186,-0.505493
1529299130427715,0.313293,0.572754,0.564758,-0.5047
1529299130449662,0.314209,0.573242,0.564209,-0.504272
1529299130464322,0.315063,0.573792,0.563232,-0.504272
1529299130487599,0.315735,0.574463,0.561768,-0.504639
1529299130509427,0.316406,0.575256,0.559875,-0.505371
1529299130524359,0.317322,0.575867,0.557922,-0.506287
1529299130547297,0.318726,0.57605,0.556213,-0.507141
1529299130570379,0.320618,0.575623,0.555115,-0.507629
1529299130584786,0.322815,0.57489,0.554382,-0.507813
