timestamp,roll,pitch,yaw
1528277638007027,0.646347,-1.3712,0.131007
1528277638022985,0.669454,-1.37147,0.107932
1528277638044926,0.68756,-1.3721,0.0873714
1528277638067864,0.697405,-1.37236,0.0744667
1528277638089806,0.702928,-1.37151,0.0672472
1528277638104766,0.707863,-1.37121,0.0637486
1528277638126707,0.718418,-1.3715,0.0576931
1528277638150643,0.733424,-1.37087,0.0465145
1528277638194526,0.753185,-1.37112,0.0293938
1528277638205497,0.774069,-1.3715,0.0094689
1528277638207491,0.785469,-1.37173,-0.00319281
1528277638221458,0.790419,-1.37189,-0.0110333
1528277638239406,0.791402,-1.37261,-0.0150513
1528277638264339,0.785878,-1.37308,-0.0142903
1528277638282291,0.777473,-1.373,-0.0112791
1528277638332159,0.772109,-1.37197,-0.0106668
1528277638333155,0.769477,-1.37106,-0.0115723
1528277638340136,0.769917,-1.36936,-0.0162232
1528277638369059,0.769061,-1.36841,-0.0202068
1528277638383022,0.765586,-1.36687,-0.0215149
1528277638413939,0.766378,-1.3649,-0.025466
1528277638434884,0.771465,-1.36304,-0.0317328
1528277638458819,0.781265,-1.3612,-0.0409175
1528277638466798,0.793031,-1.35867,-0.0523535
1528277638487742,0.805064,-1.35532,-0.065033
1528277638503700,0.816538,-1.35192,-0.0787414
1528277638526639,0.827914,-1.34806,-0.094516
1528277638547582,0.841414,-1.34416,-0.114242
1528277638564538,0.856489,-1.33997,-0.137215
1528277638600441,0.873083,-1.33601,-0.163334
1528277638607423,0.891203,-1.33181,-0.191351
1528277638624380,0.91153,-1.32729,-0.221784
1528277638646318,0.933113,-1.32275,-0.253915
1528277638667263,0.953684,-1.31826,-0.285688
1528277638691319,0.971767,-1.31405,-0.314461
1528277638706159,0.985914,-1.31056,-0.340599
1528277638736131,0.996788,-1.30723,-0.365069
1528277638750078,1.00327,-1.30401,-0.386436
1528277638767071,1.00528,-1.30163,-0.403933
1528277638788937,1.00625,-1.29994,-0.420466
1528277638803897,1.0082,-1.29805,-0.436681
1528277638826836,1.0142,-1.29584,-0.455459
1528277638849582,1.02359,-1.29349,-0.476378
1528277638870347,1.03273,-1.29053,-0.497337
1528277638886257,1.04087,-1.28713,-0.518024
1528277638916178,1.05027,-1.28394,-0.539853
1528277638930140,1.05778,-1.28043,-0.55912
1528277638947098,1.06684,-1.27678,-0.57859
1528277638969035,1.07749,-1.2734,-0.59793
1528277638989979,1.08701,-1.26992,-0.615252
1528277639006934,1.09473,-1.26618,-0.63078
1528277639028878,1.10152,-1.2635,-0.644877
1528277639057812,1.10801,-1.26211,-0.656847
1528277639066775,1.11323,-1.26136,-0.665016
1528277639088715,1.11995,-1.26116,-0.671563
1528277639109659,1.12603,-1.26082,-0.674195
1528277639126614,1.13263,-1.26088,-0.67369
1528277639148555,1.13819,-1.26126,-0.669949
1528277639170497,1.14166,-1.26148,-0.662576
1528277639186454,1.14558,-1.26137,-0.65474
1528277639209635,1.14868,-1.26103,-0.647015
1528277639237630,1.15209,-1.25937,-0.641103
1528277639248594,1.15993,-1.25724,-0.640505
1528277639269288,1.16994,-1.25467,-0.642275
1528277639290258,1.17926,-1.25117,-0.643768
1528277639314157,1.18905,-1.2476,-0.645768
1528277639328119,1.19758,-1.24411,-0.646085
1528277639352058,1.206,-1.24109,-0.645707
1528277639380248,1.2145,-1.23906,-0.644214
1528277639395855,1.22167,-1.23684,-0.640322
1528277639411691,1.22742,-1.23461,-0.634881
1528277639433954,1.23167,-1.23231,-0.628593
1528277639455565,1.23613,-1.23012,-0.624182
1528277639479500,1.23947,-1.22793,-0.620723
1528277639494499,1.24212,-1.22575,-0.619117
1528277639509421,1.24305,-1.22432,-0.618471
1528277639531454,1.24246,-1.22293,-0.618499
1528277639554350,1.24105,-1.22187,-0.619713
1528277639574599,1.23819,-1.22155,-0.621612
1528277639591592,1.23314,-1.22167,-0.623322
1528277639614478,1.22703,-1.22165,-0.624826
1528277639635421,1.22204,-1.22154,-0.626956
1528277639659363,1.21991,-1.22072,-0.631153
1528277639674615,1.21851,-1.21979,-0.635862
1528277639695524,1.21873,-1.21874,-0.641742
1528277639711525,1.21875,-1.21818,-0.647159
1528277639734715,1.21847,-1.2185,-0.651758
1528277639740000,1.21554,-1.2189,-0.652811
1528277639761720,1.21369,-1.2196,-0.653237
1528277639776632,1.21341,-1.21932,-0.653893
1528277639800143,1.21419,-1.21896,-0.655587
1528277639821816,1.21688,-1.2186,-0.659697
1528277639836781,1.21935,-1.21856,-0.664188
1528277639859978,1.22142,-1.21903,-0.668195
1528277639881656,1.22385,-1.21947,-0.671404
1528277639896859,1.22742,-1.21974,-0.673787
1528277639920130,1.23309,-1.21964,-0.676233
1528277639941800,1.24114,-1.21912,-0.679764
1528277639956760,1.2505,-1.21782,-0.683827
1528277639979929,1.25997,-1.21667,-0.688012
1528277640001642,1.26899,-1.21546,-0.692488
1528277640017789,1.2765,-1.21417,-0.696179
1528277640040281,1.28314,-1.2131,-0.699191
1528277640062160,1.28861,-1.21224,-0.700825
1528277640077103,1.29267,-1.21184,-0.701863
1528277640100216,1.29655,-1.2128,-0.703433
1528277640122378,1.29899,-1.21423,-0.704371
1528277640137081,1.30048,-1.21657,-0.705063
1528277640159715,1.29909,-1.21923,-0.704433
1528277640181563,1.29356,-1.22205,-0.70156
1528277640197721,1.28768,-1.22518,-0.698285
1528277640219769,1.28284,-1.22749,-0.695379
1528277640241711,1.2776,-1.22887,-0.692285
1528277640259662,1.27185,-1.22956,-0.689371
1528277640279664,1.2659,-1.22916,-0.68747
1528277640301603,1.25857,-1.22828,-0.68583
1528277640316555,1.25192,-1.22768,-0.686731
1528277640339503,1.24748,-1.22802,-0.6897
1528277640364383,1.24512,-1.22905,-0.693264
1528277640377401,1.24253,-1.23025,-0.695595
1528277640402282,1.2406,-1.23237,-0.697599
1528277640417244,1.23672,-1.23542,-0.697397
1528277640437242,1.22912,-1.23826,-0.694271
1528277640459185,1.21952,-1.24079,-0.689903
1528277640477081,1.21052,-1.2432,-0.686316
1528277640497076,1.20324,-1.24508,-0.68475
1528277640518970,1.19696,-1.24646,-0.684758
1528277640536922,1.19124,-1.24724,-0.685118
1528277640557114,1.18883,-1.24739,-0.687613
1528277640580048,1.19047,-1.24664,-0.693289
1528277640597762,1.19412,-1.2456,-0.701355
1528277640617279,1.19777,-1.24455,-0.710616
1528277640640165,1.19989,-1.24407,-0.720255
1528277640657750,1.19774,-1.24365,-0.728676
1528277640677016,1.19284,-1.24416,-0.737312
1528277640700206,1.18531,-1.24514,-0.744795
1528277640724903,1.17627,-1.24616,-0.750257
1528277640737127,1.1704,-1.24678,-0.755794
1528277640767493,1.16769,-1.2459,-0.760874
1528277640777207,1.16769,-1.24434,-0.765777
1528277640798368,1.16709,-1.24139,-0.767896
1528277640820282,1.16837,-1.23827,-0.767721
1528277640838236,1.16869,-1.23258,-0.760518
1528277640866174,1.16227,-1.22325,-0.744371
1528277640879564,1.1492,-1.21207,-0.723434
1528277640921717,1.15286,-1.20086,-0.708869
1528277640926412,1.16224,-1.18843,-0.693762
1528277640940422,1.16806,-1.17484,-0.678406
1528277640963310,1.17484,-1.16178,-0.664199
1528277640978315,1.17667,-1.15193,-0.6503
1528277641001244,1.17342,-1.14322,-0.635856
1528277641017448,1.17034,-1.13495,-0.622204
1528277641045832,1.16465,-1.12578,-0.608727
1528277641060009,1.15932,-1.1176,-0.596932
