timestamp,x,y,z,w
1528277643496908,-0.267517,0.604126,-0.0795898,-0.746399
1528277643512870,-0.265808,0.60553,-0.0801392,-0.74585
1528277643541788,-0.263489,0.606995,-0.0802612,-0.745422
1528277643556748,-0.260742,0.608521,-0.0802002,-0.745178
1528277643571708,-0.258301,0.609863,-0.0804443,-0.744873
1528277643594646,-0.256775,0.610962,-0.0809937,-0.744446
1528277643618594,-0.256409,0.611877,-0.0817871,-0.743774
1528277643632548,-0.257202,0.612366,-0.0828857,-0.742981
1528277643679425,-0.258972,0.612427,-0.0841675,-0.742188
1528277643687400,-0.261353,0.612122,-0.0856323,-0.741455
1528277643694383,-0.263672,0.611267,-0.0874023,-0.741089
1528277643715358,-0.265991,0.610046,-0.0896606,-0.741028
1528277643739261,-0.268555,0.608459,-0.0921631,-0.741089
1528277643762199,-0.271301,0.606812,-0.0945435,-0.741089
1528277643822039,-0.274048,0.605347,-0.0963135,-0.741089
1528277643823036,-0.276123,0.604065,-0.097168,-0.741272
1528277643824034,-0.277039,0.603088,-0.0970459,-0.741699
1528277643835004,-0.276794,0.6026,-0.0959473,-0.742371
1528277643857946,-0.275757,0.602356,-0.0941772,-0.743164
1528277643871907,-0.274536,0.602295,-0.0922241,-0.743896
1528277643894844,-0.273804,0.602234,-0.0906982,-0.744446
1528277643916785,-0.273621,0.602234,-0.0897217,-0.744629
1528277643931747,-0.273926,0.602173,-0.0889282,-0.744629
1528277643954684,-0.274475,0.602112,-0.0880737,-0.744629
1528277643976626,-0.275024,0.602051,-0.0870972,-0.744507
1528277643991586,-0.275391,0.602112,-0.0859985,-0.744507
1528277644014524,-0.275208,0.602173,-0.0847168,-0.74469
1528277644037463,-0.274353,0.602051,-0.0830688,-0.745239
1528277644052423,-0.273376,0.601746,-0.0812988,-0.746033
1528277644074365,-0.272095,0.601196,-0.0795288,-0.747192
1528277644100295,-0.270874,0.600464,-0.0774536,-0.748413
1528277644112635,-0.270203,0.599731,-0.0757446,-0.74939
1528277644134491,-0.270264,0.598877,-0.0744629,-0.750183
1528277644157396,-0.271362,0.5979,-0.0736084,-0.750671
1528277644172408,-0.273315,0.596863,-0.0734863,-0.750793
1528277644194298,-0.275696,0.595947,-0.0737915,-0.75061
1528277644217235,-0.277832,0.595154,-0.0744019,-0.750427
1528277644239214,-0.279785,0.594604,-0.0755615,-0.75
1528277644254178,-0.281189,0.593994,-0.0769653,-0.749756
1528277644289043,-0.281921,0.593689,-0.0784912,-0.749634
1528277644293034,-0.282532,0.593323,-0.0801392,-0.749451
1528277644330931,-0.283325,0.592957,-0.0819702,-0.749329
1528277644336915,-0.284424,0.592407,-0.0836792,-0.749146
1528277644351911,-0.28595,0.591797,-0.0854492,-0.748779
1528277644374864,-0.287781,0.591248,-0.0873413,-0.748291
1528277644396812,-0.289856,0.59082,-0.0893555,-0.747681
1528277644411764,-0.291565,0.590393,-0.0914307,-0.74707
1528277644434703,-0.292969,0.590027,-0.0933228,-0.746582
1528277644456655,-0.293945,0.589722,-0.0950928,-0.746216
1528277644471604,-0.294556,0.589478,-0.0964966,-0.745972
1528277644510502,-0.294861,0.589355,-0.0975342,-0.745789
1528277644518479,-0.294739,0.589661,-0.0982056,-0.745544
1528277644532440,-0.29364,0.590454,-0.0975342,-0.745422
1528277644554382,-0.291565,0.591187,-0.0957642,-0.745911
1528277644572335,-0.288513,0.591614,-0.0931396,-0.74707
1528277644593278,-0.28595,0.591614,-0.0900269,-0.748413
1528277644614223,-0.285034,0.59137,-0.0872803,-0.749329
