timestamp,x,y,z,w
1528277627874651,-0.0925903,0.65918,0.0859985,-0.741272
1528277627891553,-0.0925293,0.658875,0.0856323,-0.741638
1528277627912495,-0.0928345,0.658569,0.0852661,-0.741943
1528277627937431,-0.0932007,0.658203,0.0847778,-0.742188
1528277627952390,-0.0936279,0.657776,0.0842896,-0.742615
1528277627972337,-0.0942993,0.657288,0.0836792,-0.743042
1528277628003253,-0.0951538,0.656677,0.0830688,-0.74353
1528277628025196,-0.0963135,0.656128,0.0822754,-0.743958
1528277628038162,-0.0978394,0.655579,0.0811768,-0.744385
1528277628056113,-0.0996704,0.655029,0.0799561,-0.74469
1528277628072070,-0.101868,0.654602,0.0787354,-0.744934
1528277628103984,-0.104126,0.654053,0.0774536,-0.745239
1528277628116951,-0.106506,0.653564,0.0762329,-0.745483
1528277628131924,-0.108948,0.652954,0.0750122,-0.745728
1528277628174795,-0.111206,0.652466,0.0740967,-0.745972
1528277628175793,-0.113037,0.651855,0.0734253,-0.746277
1528277628189755,-0.114746,0.651184,0.0727539,-0.746704
1528277628212693,-0.116455,0.650452,0.0720215,-0.74707
1528277628234636,-0.118103,0.64978,0.0714111,-0.747498
1528277628257630,-0.119507,0.64917,0.071106,-0.747803
1528277628280565,-0.120544,0.648499,0.0708008,-0.74823
1528277628296469,-0.121155,0.647705,0.0705566,-0.74884
1528277628317415,-0.121826,0.646973,0.0703125,-0.749451
1528277628333373,-0.12262,0.646118,0.0698242,-0.750061
1528277628356309,-0.12384,0.645325,0.0692139,-0.75061
1528277628377254,-0.125427,0.644592,0.0682373,-0.751099
1528277628401192,-0.127441,0.643799,0.0671387,-0.751526
1528277628422133,-0.129822,0.642944,0.0657349,-0.751953
1528277628437128,-0.132385,0.642212,0.0641479,-0.752258
1528277628453052,-0.135193,0.641479,0.0625,-0.752563
1528277628476989,-0.138,0.640686,0.060791,-0.752808
1528277628498929,-0.140991,0.639832,0.0591431,-0.753174
1528277628513896,-0.144104,0.63916,0.0574341,-0.753296
1528277628536828,-0.147034,0.63855,0.0558472,-0.753357
1528277628558780,-0.149536,0.638,0.0545044,-0.753418
1528277628573731,-0.151733,0.637329,0.0534058,-0.753601
1528277628609634,-0.153687,0.63678,0.0523071,-0.753784
1528277628618610,-0.155701,0.636108,0.0512085,-0.754028
1528277628640550,-0.157837,0.63562,0.0499878,-0.754028
1528277628656507,-0.159729,0.635193,0.0491333,-0.754089
1528277628679447,-0.161072,0.634583,0.0488281,-0.754333
1528277628702386,-0.161926,0.63385,0.0490112,-0.7547
1528277628716351,-0.162415,0.63324,0.0494385,-0.755066
1528277628746270,-0.162476,0.632629,0.0501709,-0.755554
1528277628760232,-0.162476,0.631836,0.0511475,-0.756165
1528277628776203,-0.162903,0.631104,0.0522461,-0.756592
1528277628799126,-0.163269,0.630554,0.0533447,-0.756958
1528277628820070,-0.163513,0.629822,0.0541992,-0.757385
