timestamp,roll,pitch,yaw
1528277638007027,-1.43251,-1.2518,2.00362
1528277638022985,-1.43177,-1.2521,2.00241
1528277638044926,-1.43177,-1.2521,2.00241
1528277638067864,-1.43177,-1.2521,2.00241
1528277638089806,-1.43099,-1.25262,2.00104
1528277638104766,-1.43067,-1.25278,1.99989
1528277638126707,-1.4303,-1.25299,1.99862
1528277638150643,-1.43,-1.25363,1.99753
1528277638194526,-1.42918,-1.25404,1.99605
1528277638205497,-1.42783,-1.25384,1.99411
1528277638207491,-1.42701,-1.25399,1.99267
1528277638221458,-1.42633,-1.25471,1.99163
1528277638239406,-1.42468,-1.25495,1.99008
1528277638264339,-1.42321,-1.25526,1.98913
1528277638282291,-1.42122,-1.25544,1.98778
1528277638332159,-1.41975,-1.25548,1.98688
1528277638333155,-1.41899,-1.25573,1.98699
1528277638340136,-1.41817,-1.25604,1.98698
1528277638369059,-1.41726,-1.25635,1.98658
1528277638383022,-1.41688,-1.25595,1.98659
1528277638413939,-1.41581,-1.25437,1.98679
1528277638434884,-1.41425,-1.2534,1.9881
1528277638458819,-1.41452,-1.25306,1.99038
1528277638466798,-1.41522,-1.25224,1.99129
1528277638487742,-1.41506,-1.25149,1.99199
1528277638503700,-1.41454,-1.25142,1.99293
1528277638526639,-1.41295,-1.25206,1.99294
1528277638547582,-1.41133,-1.25231,1.99289
1528277638564538,-1.40966,-1.25307,1.99263
1528277638600441,-1.40966,-1.25307,1.99263
1528277638607423,-1.4081,-1.25174,1.99242
1528277638624380,-1.40691,-1.2502,1.99341
1528277638646318,-1.40922,-1.24807,1.99701
1528277638667263,-1.41493,-1.244,2.00419
1528277638691319,-1.42312,-1.23715,2.01632
1528277638706159,-1.43259,-1.2274,2.03108
1528277638736131,-1.44489,-1.21247,2.04675
1528277638750078,-1.46831,-1.18912,2.07012
1528277638767071,-1.50438,-1.15243,2.10318
1528277638788937,-1.55604,-1.10725,2.15003
1528277638803897,-1.60438,-1.05272,2.19717
1528277638826836,-1.64222,-0.988517,2.24228
1528277638849582,-1.67084,-0.912859,2.28295
1528277638870347,-1.6993,-0.824955,2.3237
1528277638886257,-1.72401,-0.726355,2.36611
1528277638916178,-1.73939,-0.616955,2.41137
1528277638930140,-1.73998,-0.496913,2.45583
1528277638947098,-1.72922,-0.370668,2.4961
1528277638969035,-1.71811,-0.242592,2.53509
1528277638989979,-1.71045,-0.113783,2.57847
1528277639006934,-1.70009,0.0155713,2.62545
1528277639028878,-1.67848,0.144887,2.6748
1528277639057812,-1.64571,0.269002,2.73105
1528277639066775,-1.60314,0.389798,2.79468
1528277639088715,-1.54722,0.504922,2.86613
1528277639109659,-1.48113,0.607735,2.94461
1528277639126614,-1.40824,0.699311,3.03226
1528277639148555,-1.3267,0.777073,3.1267
1528277639170497,-1.23867,0.838559,-3.06014
1528277639186454,-1.14586,0.884543,-2.96248
1528277639209635,-1.05536,0.917242,-2.86953
1528277639237630,-0.97754,0.940233,-2.78762
1528277639248594,-0.913497,0.954799,-2.71641
1528277639269288,-0.862321,0.960671,-2.6563
1528277639290258,-0.825851,0.962463,-2.60926
1528277639314157,-0.80475,0.961891,-2.5746
1528277639328119,-0.791529,0.959479,-2.54879
1528277639352058,-0.781821,0.957769,-2.53039
1528277639380248,-0.777079,0.957104,-2.51802
1528277639395855,-0.777814,0.956123,-2.51138
1528277639411691,-0.781461,0.954558,-2.50831
1528277639433954,-0.786689,0.952779,-2.50864
1528277639455565,-0.790291,0.951712,-2.51015
1528277639479500,-0.793243,0.951461,-2.51242
1528277639494499,-0.794754,0.951252,-2.51316
1528277639509421,-0.795665,0.952366,-2.51198
1528277639531454,-0.797773,0.952514,-2.51017
1528277639554350,-0.803968,0.952086,-2.50867
1528277639574599,-0.806414,0.947859,-2.50473
1528277639591592,-0.800296,0.943345,-2.50448
1528277639614478,-0.787687,0.938777,-2.51399
1528277639635421,-0.775431,0.933706,-2.5305
1528277639659363,-0.752715,0.931426,-2.5481
1528277639674615,-0.732137,0.934403,-2.57242
1528277639695524,-0.716511,0.942151,-2.59304
1528277639711525,-0.688532,0.951044,-2.58785
1528277639734715,-0.676046,0.96071,-2.57056
1528277639740000,-0.691064,0.959684,-2.56012
1528277639761720,-0.721487,0.949317,-2.56021
1528277639776632,-0.737233,0.94215,-2.55782
1528277639800143,-0.725736,0.941809,-2.54196
1528277639821816,-0.704699,0.952149,-2.51766
1528277639836781,-0.707739,0.962228,-2.50652
1528277639859978,-0.733036,0.965374,-2.50823
1528277639881656,-0.749195,0.96664,-2.51606
1528277639896859,-0.734152,0.970118,-2.51774
1528277639920130,-0.706506,0.978223,-2.50896
1528277639941800,-0.686634,0.980245,-2.50244
1528277639956760,-0.677813,0.980164,-2.50559
1528277639979929,-0.664331,0.979952,-2.51394
1528277640001642,-0.64319,0.983314,-2.52063
1528277640017789,-0.622605,0.987901,-2.52532
1528277640040281,-0.613912,0.989958,-2.52577
1528277640062160,-0.605643,0.986138,-2.51737
1528277640077103,-0.593823,0.984075,-2.49868
1528277640100216,-0.596963,0.983112,-2.48532
1528277640122378,-0.609457,0.979058,-2.47645
1528277640137081,-0.619822,0.977992,-2.46784
1528277640159715,-0.635085,0.978203,-2.46719
1528277640181563,-0.654238,0.97529,-2.47172
1528277640197721,-0.667051,0.974169,-2.47865
1528277640219769,-0.667115,0.977255,-2.48336
1528277640241711,-0.671288,0.981687,-2.49257
1528277640259662,-0.690828,0.982693,-2.51008
1528277640279664,-0.718579,0.981544,-2.53607
1528277640301603,-0.744053,0.981553,-2.56657
1528277640316555,-0.768682,0.983164,-2.59967
1528277640339503,-0.798309,0.983918,-2.63617
1528277640364383,-0.834612,0.981825,-2.67902
1528277640377401,-0.876835,0.978078,-2.72942
