timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277633015280,-1,0,1,0,-1,-1,-1,-2
1528277633015280,-1,2,-1,-1,-1,0,0,0
1528277633016276,-2,0,0,-2,-2,1,0,-2
1528277633016276,-2,-1,-1,-1,-1,-1,0,-3
1528277633017274,-1,-3,-1,-1,0,-2,-2,5
1528277633017274,0,0,0,-1,-1,1,0,-4
1528277633020266,0,0,0,-1,-1,-1,-1,-2
1528277633020266,-1,-2,-2,-1,-1,-2,-2,0
1528277633027248,-1,-2,-1,-1,-3,-1,0,-4
1528277633027248,-2,-3,-1,-1,-1,-3,-1,0
1528277633045200,-1,-2,-2,-1,-1,-1,-2,0
1528277633045200,-1,-1,-1,0,-2,0,-1,-2
1528277633046197,-2,0,0,-3,0,-1,-2,-2
1528277633046197,-1,-2,-1,-2,-2,-1,0,-1
1528277633058165,0,-1,-2,0,-1,-2,-1,-1
1528277633058165,-2,-2,-1,0,-1,-3,-2,0
1528277633065146,-2,-1,-2,1,-1,-1,-1,-1
1528277633065146,-1,-2,-2,-2,-1,-1,-2,-1
1528277633096065,-1,-1,-1,0,0,-1,-1,0
1528277633096065,0,0,1,-2,-1,-1,2,-2
1528277633097062,0,-1,-1,0,-1,0,0,0
1528277633097062,0,-2,-2,1,-1,0,-1,-3
1528277633105042,-2,-2,-2,0,0,-1,0,0
1528277633105042,-1,-1,-2,-2,0,0,-2,0
1528277633106038,-2,-1,-2,-1,0,-1,-1,-1
1528277633106038,0,0,-1,0,-2,0,0,0
1528277633140954,-1,-1,-1,-2,-2,0,-2,1
1528277633140954,-1,-1,0,0,-2,0,-2,-1
1528277633163881,-1,-1,0,-1,-1,-1,-1,-2
1528277633163881,0,-1,0,-1,0,-2,0,0
1528277633164879,-2,0,-3,-2,-1,0,1,-1
1528277633164879,1,-1,-2,-3,-1,-2,0,0
1528277633165876,0,1,-3,-1,-1,-1,-1,-3
1528277633165876,-1,-2,-2,-2,-1,-1,0,-2
1528277633165876,0,-2,0,-2,0,-2,-2,-2
1528277633165876,-1,-2,-1,-1,-2,-2,0,-1
1528277633176848,-2,-2,-1,-1,-2,-1,-3,1
1528277633176848,0,0,-2,-1,-1,0,-2,0
1528277633184826,0,0,1,-1,-1,0,-2,-1
1528277633184826,0,-1,-1,0,-2,-1,-1,-1
1528277633191808,0,-1,0,0,0,-2,-1,0
1528277633191808,-1,-2,-1,-1,0,-1,-1,0
1528277633207765,-1,0,-2,-2,-1,-1,0,-1
1528277633207765,-1,-2,-1,-2,1,-1,-1,-1
1528277633214746,-1,-1,-2,-2,-2,-2,-1,1
1528277633214746,-2,-2,0,-1,-3,-3,-2,-2
1528277633229706,-2,-1,-1,1,-1,-2,0,-1
1528277633229706,0,-1,-1,-3,-1,0,-1,-1
1528277633238682,-1,-1,-1,0,-1,-1,0,0
1528277633238682,-1,-2,0,0,0,-1,0,-1
1528277633252645,-1,-2,-1,0,-2,1,-2,0
1528277633252645,-3,-2,-2,0,-2,-1,-2,0
1528277633260624,0,-1,-1,-1,0,1,1,-2
1528277633260624,1,1,-1,-2,0,-1,-2,-2
1528277633275588,1,-2,-2,0,-1,-2,-1,-1
1528277633275588,0,-1,0,0,0,-2,-2,-3
1528277633277588,0,-1,0,1,0,0,-2,-2
1528277633277588,-2,-1,0,-1,-1,-2,-1,-1
1528277633289599,-3,-1,-1,0,0,0,-1,-1
1528277633289599,0,-2,-1,0,-2,-1,0,-2
1528277633298523,-1,0,-2,0,-2,0,-1,-1
1528277633298523,0,0,-2,-1,0,1,1,-2
1528277633312524,-1,-1,0,-2,0,-1,-2,-2
1528277633312524,-1,0,-1,-1,-2,0,-1,-1
1528277633328444,-2,-1,0,-2,-2,0,-1,-1
1528277633328444,-1,-1,-1,-1,-2,0,-1,-1
1528277633335424,-1,-1,-1,0,0,-2,-1,-1
1528277633335424,-2,0,-1,-3,1,0,1,0
1528277633337418,-2,-2,-1,-2,0,-2,-2,-1
1528277633337418,-1,-1,-1,-3,-2,0,0,-1
1528277633349387,1,-1,-1,-2,-1,0,-2,-2
1528277633349387,0,-1,1,0,1,1,-1,-5
1528277633358363,-1,-1,-2,-1,-3,-1,-1,6
1528277633358363,0,-1,0,0,-2,-1,-1,-4
1528277633372364,-1,0,-2,0,-1,-1,-1,-1
1528277633372364,-1,-1,-1,0,-2,-2,0,0
1528277633379315,-2,-2,0,0,-1,-2,-1,-2
1528277633379315,-2,-1,-1,0,-1,-2,-1,0
1528277633395317,0,-1,-1,-1,-2,-2,-1,0
1528277633395317,-1,0,0,-1,0,-1,-2,0
1528277633397258,0,-2,0,0,-1,-1,-2,-2
1528277633397258,-1,-1,0,-3,-1,-1,0,0
1528277633418202,-2,-2,0,0,-2,-1,0,-2
1528277633418202,0,-2,-1,-2,-1,-2,-1,-1
1528277633420196,0,-1,0,-3,1,-1,-1,-2
1528277633420196,0,-2,-2,-1,0,-1,0,-2
1528277633432164,-1,-1,-1,-1,-2,-1,1,1
1528277633432164,0,1,-2,-1,-2,-3,-3,-1
1528277633439185,-1,-2,-1,-1,-1,0,-1,-3
1528277633439185,-1,-1,-1,0,-1,0,-2,-1
1528277633455105,-1,-2,-2,-1,-2,-3,-3,-3
1528277633455105,-1,-1,-3,-1,-2,-2,-1,0
1528277633462111,-1,-1,-1,-1,-2,-2,-2,-1
1528277633462111,-2,-1,-1,1,-2,-1,0,-1
1528277633477045,-1,-1,-2,-1,0,-2,1,0
1528277633477045,-2,0,0,-1,0,-2,-1,1
1528277633478042,-1,-1,-1,-1,0,0,-1,1
1528277633478042,1,0,-1,-1,0,-2,-2,-1
1528277633492005,-3,-1,1,-1,-1,-1,0,1
1528277633492005,-1,-3,1,-1,-2,0,-1,-2
1528277633498987,-3,1,-1,-1,-2,0,-1,-2
1528277633498987,-2,-1,-1,-2,-1,-2,-2,-1
1528277633514944,1,1,-1,-1,1,1,0,-1
1528277633514944,0,0,-1,-1,0,0,-2,0
1528277633515943,-1,-2,-2,0,-1,-1,0,-1
1528277633515943,-1,-1,-2,-2,-1,-3,0,0
1528277633537935,-1,-1,-2,-1,-1,-2,-1,-1
1528277633537935,-1,-1,0,-2,0,0,0,-4
1528277633537935,3,-1,-1,0,-1,-1,0,3
1528277633537935,-1,-1,-1,-1,-2,-1,-1,-1
1528277633553841,0,-2,-1,-1,1,-1,-1,1
1528277633553841,-1,-2,-2,-2,-1,-1,1,-2
1528277633559845,0,0,-3,-1,-1,0,-1,-3
1528277633559845,-1,-2,-2,-1,-1,-2,-2,0
1528277633574814,0,-2,-1,0,-1,1,1,-2
1528277633574814,-2,-1,-2,-1,0,-1,-2,-1
1528277633575781,-1,-2,0,-1,-1,-2,-1,-2
1528277633575781,-2,-2,-2,0,-3,0,-1,0
1528277633605750,1,-2,-3,0,-2,-1,-1,-2
1528277633605750,-1,-2,0,1,-2,-2,0,0
1528277633606699,-1,-1,0,0,0,-1,0,-2
1528277633606699,-1,0,0,-3,-2,0,-1,-1
1528277633611685,-2,1,-1,0,0,-2,-2,-3
1528277633611685,-1,-1,-2,0,0,-1,-2,1
1528277633619664,0,0,-1,-1,-1,0,-2,-2
1528277633619664,-2,-2,-4,0,0,-1,-1,-2
1528277633634623,-1,0,-1,-1,0,0,-1,1
1528277633634623,0,-1,0,-1,0,-2,0,-1
1528277633635630,-1,0,-1,-1,-3,-1,0,0
