timestamp,x,y,z,w
1528277632854710,-0.0874634,0.69812,-0.335327,-0.626526
1528277632879683,-0.0875244,0.69812,-0.335571,-0.626404
1528277632893611,-0.0875244,0.69812,-0.335754,-0.626282
1528277632916544,-0.0874023,0.69812,-0.335876,-0.626221
1528277632937488,-0.0872803,0.698242,-0.335938,-0.626099
1528277632952447,-0.0870361,0.698425,-0.335938,-0.625916
1528277632977382,-0.086792,0.698486,-0.335999,-0.625854
1528277633007301,-0.0865479,0.698608,-0.336121,-0.625732
1528277633014282,-0.0862427,0.698608,-0.336304,-0.625671
1528277633028245,-0.0859375,0.698608,-0.336487,-0.62561
1528277633049189,-0.0855713,0.698608,-0.336731,-0.625488
1528277633066143,-0.0852661,0.698608,-0.337402,-0.625183
1528277633097062,-0.0847778,0.698669,-0.338745,-0.624451
1528277633117010,-0.0847778,0.698792,-0.340942,-0.623108
1528277633154907,-0.0853882,0.69873,-0.343811,-0.621521
1528277633155903,-0.0858765,0.69873,-0.346863,-0.619812
1528277633168868,-0.0842285,0.699341,-0.349426,-0.617859
1528277633185823,-0.0789795,0.701477,-0.352112,-0.614624
1528277633208762,-0.0704346,0.705811,-0.355286,-0.608826
1528277633237685,-0.0600586,0.711426,-0.359924,-0.600586
1528277633259626,-0.0481567,0.717712,-0.366821,-0.589905
1528277633276581,-0.0362549,0.724182,-0.375,-0.577637
1528277633297564,-0.0230713,0.730896,-0.385742,-0.562561
1528277633327472,-0.00775146,0.737915,-0.39917,-0.544128
1528277633336421,0.0109253,0.745422,-0.414368,-0.522034
1528277633357365,0.0313721,0.752747,-0.431641,-0.496033
1528277633373323,0.0541992,0.759644,-0.451599,-0.464783
1528277633396260,0.0785522,0.765686,-0.473999,-0.427673
1528277633419199,0.102722,0.769531,-0.499512,-0.384399
1528277633433162,0.128479,0.770996,-0.52655,-0.334473
1528277633447126,0.154785,0.769104,-0.554138,-0.27832
1528277633469066,0.180725,0.764954,-0.579468,-0.215332
1528277633484065,0.203918,0.757568,-0.6026,-0.146179
1528277633507018,0.224731,0.744019,-0.624939,-0.0730591
1528277633529904,0.243591,0.724182,-0.645142,0.00134277
1528277633552843,0.260376,0.697571,-0.663574,0.0728149
1528277633566834,0.276184,0.664001,-0.681335,0.136292
1528277633589744,0.290955,0.626953,-0.697449,0.189392
1528277633607785,0.303711,0.58905,-0.711304,0.234192
1528277633626674,0.315125,0.552429,-0.722412,0.271301
1528277633649588,0.324463,0.520691,-0.729919,0.301208
1528277633664816,0.3302,0.49585,-0.734314,0.325378
1528277633696781,0.333496,0.476746,-0.736206,0.345642
1528277633709038,0.335876,0.461731,-0.736816,0.362
1528277633725014,0.336365,0.451233,-0.737305,0.373718
1528277633747204,0.335571,0.444214,-0.737183,0.382935
1528277633769874,0.334229,0.439636,-0.736755,0.390015
1528277633784868,0.333618,0.437134,-0.736023,0.394836
1528277633807046,0.33313,0.436096,-0.734924,0.398376
1528277633829982,0.332581,0.43573,-0.733887,0.401123
1528277633844905,0.332031,0.434998,-0.733093,0.403809
1528277633875903,0.331482,0.434265,-0.732788,0.405579
1528277633889904,0.330811,0.434082,-0.732544,0.406738
1528277633905143,0.329834,0.434265,-0.732483,0.407532
1528277633926786,0.32843,0.434753,-0.7323,0.408508
1528277633941965,0.327026,0.435669,-0.731812,0.409546
1528277633967919,0.32605,0.436096,-0.731323,0.410583
1528277633987149,0.325684,0.43573,-0.731018,0.411926
1528277634001873,0.324341,0.434509,-0.730896,0.41449
1528277634025333,0.320435,0.434204,-0.731262,0.417053
1528277634047692,0.315857,0.432983,-0.733826,0.417419
1528277634070028,0.31427,0.427734,-0.740112,0.412903
1528277634084729,0.316101,0.420105,-0.747803,0.405457
1528277634106666,0.321655,0.411316,-0.755554,0.395569
1528277634121626,0.33136,0.397583,-0.761536,0.390076
1528277634144594,0.339539,0.384583,-0.764771,0.389771
1528277634166507,0.340393,0.381104,-0.764221,0.393555
1528277634184459,0.334656,0.388,-0.760925,0.397949
1528277634204405,0.325439,0.39856,-0.758484,0.399841
1528277634227348,0.316528,0.408203,-0.75708,0.400024
1528277634245295,0.3125,0.414063,-0.75531,0.400513
1528277634264245,0.314941,0.417603,-0.75177,0.40155
1528277634287184,0.318848,0.421143,-0.747498,0.402832
1528277634305136,0.319946,0.424622,-0.744568,0.403625
1528277634324085,0.319214,0.427795,-0.743042,0.403625
1528277634347077,0.318237,0.427979,-0.743774,0.402893
1528277634364977,0.319092,0.424377,-0.746338,0.401306
1528277634384924,0.32135,0.418823,-0.749634,0.39917
1528277634406865,0.324524,0.412109,-0.754028,0.395386
1528277634433092,0.328735,0.406433,-0.757874,0.39032
1528277634445158,0.33313,0.401978,-0.761353,0.384338
1528277634468276,0.336975,0.398499,-0.763733,0.379944
1528277634484964,0.339233,0.395752,-0.764221,0.379822
1528277634505902,0.339172,0.392761,-0.764099,0.383179
1528277634527182,0.337952,0.390747,-0.762817,0.388855
1528277634545213,0.335022,0.390991,-0.760986,0.394592
1528277634572774,0.331665,0.393005,-0.759155,0.398987
1528277634587673,0.330322,0.395691,-0.756592,0.402283
1528277634605611,0.32843,0.399231,-0.754639,0.403992
1528277634625604,0.325439,0.403809,-0.752625,0.405701
1528277634647759,0.323486,0.406677,-0.751587,0.406311
1528277634664532,0.324707,0.407776,-0.750977,0.405334
1528277634686591,0.328247,0.409729,-0.749695,0.402893
1528277634707749,0.330811,0.413391,-0.749268,0.397888
1528277634725369,0.332703,0.417786,-0.749451,0.391235
1528277634746312,0.334717,0.421143,-0.75061,0.383667
1528277634767261,0.336426,0.424133,-0.752075,0.375916
1528277634784531,0.33728,0.428467,-0.753235,0.367859
1528277634805909,0.337402,0.434692,-0.75415,0.358459
1528277634827809,0.33728,0.441895,-0.755127,0.347412
1528277634853002,0.336243,0.449951,-0.75647,0.3349
1528277634867705,0.333862,0.459229,-0.757874,0.321289
1528277634887669,0.329529,0.470886,-0.759155,0.305542
1528277634905671,0.324585,0.483765,-0.760315,0.287354
1528277634927552,0.318481,0.497681,-0.761658,0.266052
1528277634946752,0.310608,0.512878,-0.762817,0.242004
1528277634965599,0.300049,0.530457,-0.763,0.215454
1528277634987382,0.287109,0.549866,-0.762146,0.185486
1528277635007330,0.271667,0.569519,-0.760803,0.15155
1528277635025280,0.253052,0.588989,-0.759033,0.113403
1528277635047223,0.230591,0.60907,-0.755493,0.0713501
1528277635067172,0.204773,0.63031,-0.748413,0.0259399
1528277635085126,0.177002,0.650696,-0.738098,-0.0221558
1528277635108097,0.1474,0.669556,-0.724304,-0.0726929
1528277635127271,0.115417,0.687073,-0.706238,-0.125793
1528277635144235,0.0813599,0.703308,-0.682495,-0.181335
1528277635174156,0.0474243,0.714355,-0.656311,-0.238159
1528277635188121,0.0128784,0.716003,-0.632935,-0.29425
1528277635204075,-0.0201416,0.710144,-0.611389,-0.348511
1528277635227014,-0.0539551,0.700134,-0.587585,-0.402039
1528277635247957,-0.0877686,0.688171,-0.556641,-0.457092
1528277635270147,-0.118164,0.67395,-0.516724,-0.514648
1528277635286857,-0.141968,0.656006,-0.474121,-0.569885
1528277635307803,-0.159302,0.634521,-0.437622,-0.616821
1528277635324150,-0.172607,0.616455,-0.404907,-0.652954
1528277635361500,-0.176025,0.616455,-0.36438,-0.675415
1528277635368250,-0.16748,0.632996,-0.330505,-0.679749
1528277635384204,-0.171631,0.645691,-0.322205,-0.670715
1528277635407297,-0.177917,0.648376,-0.32019,-0.667419
1528277635428090,-0.166199,0.655334,-0.30188,-0.67218
1528277635444044,-0.141113,0.66626,-0.281067,-0.676208
1528277635466990,-0.118469,0.674194,-0.266907,-0.678345
1528277635494911,-0.100708,0.67804,-0.266052,-0.677734
1528277635503896,-0.0910645,0.676758,-0.27002,-0.678833
1528277635526822,-0.0858154,0.67334,-0.273376,-0.68158
1528277635547769,-0.0802002,0.672363,-0.272949,-0.68335
1528277635564050,-0.0693359,0.674255,-0.267944,-0.684692
1528277635592942,-0.0586548,0.676514,-0.264343,-0.684875
1528277635608137,-0.0546265,0.677795,-0.265747,-0.68335
1528277635624120,-0.0556641,0.679321,-0.269958,-0.680115
1528277635646797,-0.0581665,0.682373,-0.274841,-0.674866
1528277635667007,-0.0605469,0.686951,-0.280396,-0.667725
1528277635684954,-0.0628052,0.692322,-0.287964,-0.658691
1528277635707328,-0.0689087,0.69574,-0.298584,-0.649658
1528277635728145,-0.0780029,0.694275,-0.309204,-0.645203
1528277635743350,-0.0839233,0.688843,-0.313538,-0.648193
1528277635773294,-0.0825195,0.684448,-0.309326,-0.655029
1528277635788991,-0.0752563,0.683228,-0.30011,-0.661438
1528277635803942,-0.0682373,0.683228,-0.293701,-0.6651
1528277635826878,-0.0661011,0.682617,-0.294128,-0.66571
1528277635849084,-0.0686035,0.682007,-0.298645,-0.664063
1528277635864027,-0.0737915,0.681335,-0.303955,-0.661743
1528277635886730,-0.0795898,0.680969,-0.308533,-0.659363
1528277635917025,-0.0837402,0.680969,-0.311279,-0.657593
