timestamp,x,y,z
1528277643496908,0.3125,-1.375,2
1528277643512870,0.625,-1.5,2.125
1528277643541788,1.625,-1.75,2.6875
1528277643556748,-1.375,-1,3.25
1528277643571708,-2.6875,-2.1875,5.875
1528277643594646,4.5,-5.375,13.25
1528277643618594,1.4375,-5.4375,12.375
1528277643632548,-3.4375,-2.9375,10.75
1528277643679425,2.0625,-1.5,10.5
1528277643687400,9.1875,-2.3125,12.875
1528277643694383,17.5625,-7.625,15.5
1528277643715358,27.6875,-13,19.5
1528277643739261,32.25,-15.375,25.9375
1528277643762199,16.5,-20.875,35.8125
1528277643822039,-6.625,-35.0625,51.375
1528277643823036,-24.5625,-43.625,72.4375
1528277643824034,-42.25,-48.5,103.938
1528277643835004,-34.875,-66,126.938
1528277643857946,-15.0625,-81.125,143.063
1528277643871907,3.25,-85.125,163.438
1528277643894844,22.1875,-90.75,190.125
1528277643916785,28.375,-100.188,215.688
1528277643931747,25.875,-111.875,237.563
1528277643954684,29.1875,-124.188,258.625
1528277643976626,34.4375,-129.813,267.938
1528277643991586,40.3125,-132.75,278.125
1528277644014524,46.0625,-140.5,288.438
1528277644037463,51.4375,-150.5,295.125
1528277644052423,60.8125,-160.063,301.438
1528277644074365,68.8125,-162.813,305.938
1528277644100295,78.5625,-160.063,316.875
1528277644112635,92,-157.938,312.938
1528277644134491,89,-152.563,298.25
1528277644157396,88,-144,294.125
1528277644172408,95.875,-136.25,283.688
1528277644194298,91.25,-130.25,269.875
1528277644217235,76.6875,-127.25,253.063
1528277644239214,65.3125,-123.813,236.125
1528277644254178,47.8125,-118.438,217
1528277644289043,34.5,-109.5,196.75
1528277644293034,35,-101.75,186
1528277644330931,36.5625,-96.9375,166.438
1528277644336915,30.0625,-88.75,137.875
1528277644351911,27.375,-79.5,110.375
1528277644374864,26.25,-67.8125,86.125
1528277644396812,10.3125,-56.1875,58.6875
1528277644411764,-14.4375,-44.25,34.8125
1528277644434703,-25.4375,-33.9375,20.75
1528277644456655,-21.125,-25.75,5.875
1528277644471604,-17.625,-17.1875,-7.875
1528277644510502,-11.25,-9.625,-13.1875
1528277644518479,-3,-3,-14.1875
1528277644532440,1.4375,-2,-14.6875
1528277644554382,4.9375,-4,-16.4375
