timestamp,x,y,z
1528277648537027,-25.5625,-9.6875,2.375
1528277648551985,-27.375,-8.5,3.0
1528277648582903,-31.5625,-8.0,3.625
1528277648599859,-35.4375,-8.1875,4.375
1528277648614818,-39.0,-8.375,4.875
1528277648635763,-42.5,-8.4375,4.75
1528277648657703,-42.6875,-9.5,3.3125
1528277648702585,-41.3125,-11.375,2.25
1528277648712574,-40.5,-13.3125,2.1875
1528277648727517,-39.6875,-13.625,1.1875
1528277648733501,-46.3125,-13.125,-0.625
1528277648748461,-48.8125,-13.5,-3.4375
1528277648771401,-43.375,-15.75,-5.9375
1528277648787359,-42.4375,-17.625,-7.25
1528277648815282,-42.5,-17.5625,-8.875
1528277648837224,-36.5,-16.375,-11.25
1528277648849191,-29.125,-14.375,-11.4375
1528277648867144,-18.0,-12.1875,-10.25
1528277648890082,-10.0625,-10.1875,-8.4375
1528277648906040,-9.5625,-8.25,-7.375
1528277648926984,-11.6875,-6.375,-7.5
1528277648949948,-12.9375,-5.3125,-8.3125
1528277648964924,-12.1875,-4.5,-9.25
1528277648986824,-7.75,-4.375,-9.75
1528277649009762,-3.5625,-3.8125,-9.6875
1528277649024757,-0.75,-3.0625,-8.6875
1528277649049655,2.8125,-1.8125,-7.0
1528277649069604,5.25,-0.25,-5.375
1528277649084589,9.6875,0.1875,-4.5
1528277649106503,14.75,0.5625,-2.8125
1528277649129495,19.0625,1.125,0.1875
1528277649144442,22.125,2.1875,3.875
1528277649167387,23.125,2.6875,7.5625
1528277649192275,22.5625,3.6875,8.5625
1528277649204243,22.1875,4.125,9.125
1528277649227181,22.4375,3.25,10.25
1528277649249159,20.8125,2.0625,11.75
1528277649264132,15.1875,0.9375,12.625
1528277649287031,7.875,0.5,13.75
1528277649309016,2.9375,0.9375,14.5625
1528277649325918,0.6875,1.5,14.875
1528277649347076,1.1875,1.25,13.0625
1528277649370797,2.5625,0.1875,7.625
1528277649384807,1.875,-1.4375,2.1875
1528277649406703,-1.5,-2.5,-3.5
1528277649430105,-5.0625,-3.3125,-7.6875
1528277649444913,-9.25,-4.1875,-9.8125
1528277649466865,-13.625,-4.4375,-10.75
1528277649489798,-15.9375,-3.875,-10.0
1528277649504769,-14.5,-3.3125,-8.5
1528277649526720,-13.3125,-2.8125,-6.5
1528277649549905,-14.9375,-2.75,-4.3125
1528277649564613,-18.5625,-2.625,-2.8125
1528277649586568,-21.875,-2.125,-1.9375
1528277649609474,-23.0625,-2.375,-1.5
1528277649624433,-23.6875,-2.1875,-0.4375
1528277649648368,-26.0,-2.125,0.125
1528277649669365,-28.0625,-2.125,0.125
1528277649692252,-26.9375,-2.3125,-0.3125
1528277649707234,-24.875,-2.625,-0.9375
1528277649729154,-24.8125,-3.0,-1.625
1528277649744114,-25.3125,-3.6875,-2.5625
1528277649767052,-24.5625,-4.625,-4.0625
1528277649789994,-22.4375,-5.4375,-5.1875
1528277649804962,-20.25,-6.0625,-6.0
1528277649828887,-19.125,-6.4375,-6.75
1528277649849831,-18.5,-6.875,-6.9375
1528277649867783,-17.25,-7.1875,-6.5625
1528277649886733,-16.25,-7.1875,-5.25
1528277649909709,-16.1875,-6.8125,-4.25
1528277649927622,-15.75,-6.75,-3.25
1528277649949565,-11.5625,-6.9375,-2.1875
1528277649972541,-5.8125,-6.9375,-1.6875
1528277649987926,-1.5625,-6.1875,-1.75
1528277650008873,2.625,-5.125,-2.75
1528277650029816,9.0,-3.6875,-4.5
1528277650047776,16.75,-2.4375,-5.5
1528277650068716,24.3125,-1.1875,-6.0625
1528277650089881,29.1875,0.5625,-6.3125
1528277650107609,30.6875,2.125,-6.0625
1528277650128553,29.6875,3.5625,-5.875
1528277650149500,28.875,4.5,-6.0
1528277650167452,27.9375,5.4375,-5.1875
1528277650189170,24.0,6.125,-5.4375
1528277650210180,21.4375,6.4375,-5.375
1528277650227131,19.0625,6.4375,-4.4375
1528277650249924,17.0625,6.75,-2.5625
1528277650270165,17.0,9.125,0.3125
1528277650292077,18.5,10.875,1.75
1528277650309798,21.375,12.625,1.375
1528277650329713,30.3125,13.75,-1.3125
1528277650346668,44.3125,13.0,-2.6875
1528277650368970,53.9375,11.0625,-3.1875
1528277650389874,54.0625,8.75,-1.0
1528277650406831,43.3125,5.9375,5.375
1528277650428810,42.0625,6.5,15.75
1528277650450925,36.0625,8.9375,21.9375
1528277650466707,22.0,16.5625,25.4375
1528277650489690,-0.8125,18.3125,29.5625
1528277650510590,-20.4375,15.8125,29.75
1528277650526554,-29.1875,13.9375,27.25
1528277650549487,-31.6875,11.25,22.1875
1528277650570692,-26.75,7.625,14.8125
1528277650586514,-20.6875,5.125,6.8125
1528277650609625,-17.875,2.3125,-1.25
1528277650630768,-22.875,-2.4375,-7.1875
1528277650646740,-30.125,-7.375,-11.0
1528277650669045,-37.125,-10.625,-14.375
1528277650689930,-40.75,-12.4375,-15.8125
1528277650706885,-41.5625,-13.5,-12.9375
1528277650729172,-43.4375,-13.5,-8.9375
1528277650757766,-44.6875,-12.1875,-5.9375
1528277650766725,-36.4375,-8.75,-3.125
1528277650789673,-27.5625,-3.0625,-3.4375
1528277650810996,-20.8125,-0.3125,-3.1875
1528277650826945,5.0,-0.375,-3.8125
1528277650848886,37.75,-1.0625,-6.75
1528277650870939,49.9375,2.3125,-8.625
1528277650886899,47.4375,6.6875,-13.5625
1528277650908855,34.875,12.1875,-11.875
1528277650929793,27.9375,16.5,-12.625
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
1528277650946745,33.1875,16.875,-15.1875
