timestamp,x,y,z
1528277648537027,0.875,-0.1875,-0.375
1528277648551985,0.6875,-0.1875,-0.3125
1528277648582903,0.4375,0.1875,-0.5
1528277648599859,0.625,0.25,-0.625
1528277648614818,0.5,0.1875,-0.4375
1528277648635763,0.25,0.125,-0.25
1528277648657703,0,0.125,-0.125
1528277648702585,-0.125,0.125,-0.1875
1528277648712574,-0.0625,-0.1875,-0.25
1528277648727517,0,-0.5625,-0.0625
1528277648733501,0.125,-0.1875,0.125
1528277648748461,0.875,0.1875,-0.0625
1528277648771401,0.9375,0.125,0.125
1528277648787359,0.0625,-0.375,0.5625
1528277648815282,0,-0.9375,1
1528277648837224,1.375,-1,0.875
1528277648849191,2.625,-0.875,0.75
1528277648867144,2.4375,-0.5,0.8125
1528277648890082,1.4375,-0.9375,1
1528277648906040,1.1875,-1.5,1.6875
1528277648926984,2.0625,-2.3125,2
1528277648949948,0.3125,-3.8125,3.1875
1528277648964924,-1.0625,-6.1875,4.625
1528277648986824,4.5,-11.5625,5.4375
1528277649009762,16.125,-14.875,10.5625
1528277649024757,26.0625,-13.9375,24.3125
1528277649049655,23.4375,-11.5,37.625
1528277649069604,25.9375,-10.125,48.5
1528277649084589,36.5,-16.0625,65.875
1528277649106503,13.5,-22.0625,97.9375
1528277649129495,-17.75,-34.3125,134.875
1528277649144442,-47.875,-49.875,170.375
1528277649167387,-68.125,-66.9375,208.063
1528277649192275,-60.75,-87.6875,246.188
1528277649204243,-38.5,-117.5,278.688
1528277649227181,7.9375,-150.563,299.063
1528277649249159,58,-175.125,325.75
1528277649264132,84.0625,-185,349.688
1528277649287031,86.875,-187.5,370.5
1528277649309016,81.75,-195.875,380.813
1528277649325918,73.5,-209.625,376.313
1528277649347076,72.1875,-217.625,369.375
1528277649370797,89.3125,-218.563,368.813
1528277649384807,105.625,-218,357.625
1528277649406703,96.875,-210.438,341.125
1528277649430105,83.4375,-196.875,318.438
1528277649444913,71.875,-178.313,285.063
1528277649466865,64.0625,-163.313,246.375
1528277649489798,56.8125,-145.813,211.875
1528277649504769,56.875,-127.063,192.25
1528277649526720,57.75,-106.75,171.75
1528277649549905,52.0625,-93.875,147.125
1528277649564613,35.25,-86.125,127.688
1528277649586568,20.75,-75.3125,106
1528277649609474,12.6875,-61.75,85.0625
1528277649624433,2.3125,-46.875,62
1528277649648368,-17.75,-37.75,43.9375
1528277649669365,-30.375,-31.4375,34.4375
1528277649692252,-32.75,-23.125,22.8125
1528277649707234,-29.375,-13.0625,9.625
1528277649729154,-20.25,-5.8125,3.4375
1528277649744114,-10.25,-1.1875,1.8125
1528277649767052,-9.5625,0.9375,-0.4375
1528277649789994,-10.4375,3.5,-2.1875
1528277649804962,-5.625,5.5,-1.375
1528277649828887,3.375,7.125,-2.4375
1528277649849831,6.5625,8.75,-7
1528277649867783,6.4375,9.125,-6.8125
1528277649886733,8.4375,9.0625,-5.1875
1528277649909709,10.625,10,-2.5
1528277649927622,9.5625,10.125,-1.25
1528277649949565,-10.4375,1.625,-9.25
1528277649972541,-33.75,-14.0625,-27.75
1528277649987926,23.375,-13,-45.4375
1528277650008873,65.3125,5,-56.3125
1528277650029816,104.438,36.0625,-56.375
1528277650047776,160.938,69,-46
1528277650068716,141.438,64.375,-19.9375
1528277650089881,39.1875,29.4375,-0.875
1528277650107609,-30.4375,0.3125,16.6875
1528277650128553,-65.8125,-4.3125,5.875
1528277650149500,-65.125,-8.5625,-24.6875
1528277650167452,-38.5,-17.3125,-23.875
1528277650189170,-13.875,-21.3125,4.375
1528277650210180,-8.375,-10.5625,36.5
1528277650227131,-41.1875,7.6875,47.9375
1528277650249924,-82.1875,19.9375,34.375
1528277650270165,-74.375,15.25,10.9375
1528277650292077,-21.5,6.9375,-3.6875
1528277650309798,26.1875,-2.4375,-5.3125
1528277650329713,26.9375,-9.625,-11.75
1528277650346668,38,-16.5625,-24
1528277650368970,46.625,-12.9375,-24.125
1528277650389874,74.1875,5.3125,-28.875
1528277650406831,98.125,16.0625,-28.9375
1528277650428810,94.25,15.8125,-23.5
1528277650450925,53.5,4.75,-15.125
1528277650466707,18.9375,-17.9375,14.25
1528277650489690,-33.25,-25,30.9375
1528277650510590,-72.25,-27.9375,24.3125
1528277650526554,-73.75,-21.0625,10.125
1528277650549487,-46.125,-11.5,11.75
1528277650570692,-19.375,0.1875,16.75
1528277650586514,-23.125,3.875,8.1875
1528277650609625,-42.1875,0.25,-5.5625
