timestamp,roll,pitch,yaw
1528270385972492,1.22918,-1.25238,-1.18476
1528270385995433,1.22899,-1.25247,-1.18589
1528270386012389,1.22933,-1.25317,-1.18728
1528270386032333,1.23033,-1.25362,-1.18924
1528270386056269,1.23072,-1.25367,-1.19042
1528270386072226,1.23104,-1.25403,-1.19144
1528270386093170,1.2307,-1.25439,-1.19188
1528270386140059,1.23043,-1.25447,-1.19161
1528270386141042,1.23093,-1.25462,-1.1916
1528270386153010,1.23201,-1.25477,-1.19137
1528270386174951,1.23336,-1.25481,-1.19079
1528270386190908,1.23422,-1.25457,-1.18972
1528270386222823,1.23536,-1.25432,-1.18868
1528270386264713,1.23772,-1.2537,-1.1885
1528270386274684,1.2396,-1.25307,-1.18785
1528270386275682,1.24137,-1.25237,-1.18752
1528270386295629,1.24236,-1.2516,-1.18693
1528270386309592,1.2427,-1.25112,-1.18638
1528270386331533,1.24218,-1.25067,-1.18517
1528270386349485,1.2418,-1.24972,-1.18417
1528270386372423,1.24202,-1.24916,-1.18395
1528270386392370,1.24089,-1.24828,-1.18281
1528270386423314,1.24084,-1.2478,-1.18233
1528270386429274,1.24138,-1.24729,-1.1819
1528270386452210,1.24237,-1.24647,-1.18157
1528270386470162,1.2444,-1.24574,-1.18211
1528270386489112,1.24674,-1.24548,-1.18375
1528270386512055,1.24956,-1.24585,-1.18684
1528270386530018,1.25151,-1.24647,-1.19071
1528270386549948,1.25186,-1.2469,-1.19553
1528270386571890,1.24959,-1.24776,-1.20008
1528270386594883,1.24597,-1.24812,-1.20416
1528270386609828,1.24281,-1.24764,-1.20888
1528270386631730,1.23989,-1.24727,-1.21391
1528270386654669,1.23615,-1.24659,-1.21849
1528270386670660,1.23344,-1.24586,-1.22294
1528270386692568,1.23067,-1.24518,-1.22665
1528270386714510,1.2273,-1.24401,-1.22949
1528270386731465,1.22419,-1.2425,-1.23198
1528270386752414,1.22175,-1.24081,-1.23479
1528270386774387,1.21932,-1.23926,-1.23752
1528270386791305,1.21549,-1.23789,-1.2386
1528270386819230,1.21318,-1.23641,-1.23917
1528270386834225,1.21541,-1.23561,-1.23983
1528270386858155,1.22216,-1.23451,-1.23993
1528270386872413,1.23287,-1.23261,-1.24005
1528270386894328,1.24537,-1.23067,-1.24064
